0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002040264524265,0.0
6.08650141237704e-07,0.001416262180932,-0.0001623064370135
4.03387754546685e-06,0.0026084301531133,-0.0005647349907601
1.26283387485437e-05,0.0037778540074873,-0.0012022031393847
2.8674981334596e-05,0.0049219632141952,-0.0020686397721092
5.43777865334089e-05,0.0060383036757917,-0.0031570223004315
9.18529566638845e-05,0.0071245476982843,-0.0044594176347633
0.0001431205822039,0.0081785032944029,-0.0059670268042126
0.0002100968207725,0.0091981227844484,-0.0076702329832381
0.0002945866176945,0.0101815106635547,-0.009558652676121
0.0003982769951028,0.0111269307077873,-0.0116211897986617
0.0005227309337163,0.0120328122951838,-0.0138460923862472
0.0006693818685465,0.012897755921582,-0.0162210116484912
0.0008395288168249,0.013720537894881,-0.0187330630830405
0.0010343321534405,0.0145001141952134,-0.0213688893548934
0.0012548100461287,0.0152356234923536,-0.0241147246427059
0.0015018355595868,0.0159263893155339,-0.026956460150064
0.0017761344346132,0.0165719213746738,-0.029879710477597
0.0020782835452924,0.0171719160358168,-0.0328698805510718
0.0024087100341953,0.0177262559573213,-0.0359122328012457
0.002767691122538,0.0182350088970188,-0.0389919542932419
0.0031553545892621,0.0186984257041557,-0.0420942235065262
0.003571679910081,0.0191169375134216,-0.0452042764711791
0.0040165000446792,0.0194911521617556,-0.0483074719720337
0.0044895038574856,0.0198218498518718,-0.0513893555393586
0.0049902391547615,0.0201099780895654,-0.0544357219530539
0.0055181163181734,0.0203566459248189,-0.0574326759967457
0.0060724125125608,0.0205631175295295,-0.0603666912086709
0.0066522764432768,0.0207308051473002,-0.0632246663877621
0.0072567336362797,0.0208612614531773,-0.0659939796258276
0.0078846922120941,0.0209561713634593,-0.0686625396500972
0.0085349491228557,0.0210173433377472,-0.0712188342746071
0.0092061968198987,0.021046700217239,-0.0736519757738526
0.0098970303177606,0.0210462696448884,-0.0759517430077746
0.0106059546190571,0.0210181741144494,-0.0781086201433808
0.011331392463434,0.0209646206966,-0.0801138318350674
0.0120716923627344,0.0208878904912878,-0.0819593747429121
0.0128251368836284,0.0207903278561584,-0.0836380452857772
0.0135899511382449,0.0206743294614165,-0.0851434635439112
0.0143643114428217,0.0205423332217286,-0.0864700932437856
0.0151463541040472,0.0203968071558085,-0.0876132577760647
0.0159341842926118,0.0202402382241294,-0.0885691522158033
0.0167258849635094,0.0200751211947911,-0.0893348513321159
0.0175195257828363,0.0199039475869309,-0.0899083135925792
0.0183131720212167,0.019729194740218,-0.0902883811854417
0.0191048933745382,0.0195533150579109,-0.0904747761002428
0.0198927726734106,0.0193787254696998,-0.090468092324607
0.0206749144436482,0.0192077971591,-0.0902697842317153
0.0214494532811278,0.0190428455985278,-0.0898821512491857
0.0222145620055761,0.0188861209333753,-0.0893083189157503
0.022968459559189,0.0187397987544201,-0.0885522164471476
0.0237094186174711,0.0186059712957752,-0.0876185509469728
0.0244357728813022,0.0184866390933014,-0.0865127784118094
0.0251459240209735,0.0183837031359978,-0.0852410716927373
0.0258383482447911,0.0182989575403505,-0.0838102855872335
0.0265116024667949,0.0182340827749838,-0.0822279192464987
0.0271643300501933,0.0181906394602224,-0.0805020760933323
0.0277952661052421,0.0181700627643565,-0.0786414214547823
0.028403242322504,0.0181736574155179,-0.0766551381219062
0.0289871913246889,0.0182025933451375,-0.0745528800560535
0.0295461505225971,0.01825790197597,-0.0723447244671046
0.0300792654630463,0.018340473164668,-0.0700411224940594
0.0305857926590519,0.0184510528058637,-0.067652848722248
0.0310651018949407,0.0185902411016933,-0.0651909497742303
0.0315166780014948,0.0187584914976956,-0.06266669221316
0.0319401220986334,0.0189561102830265,-0.060091509998014
0.0323351523055462,0.0191832568499971,-0.0574769517296429
0.0327016039205621,0.0194399446050472,-0.0548346279250837
0.0330394290753843,0.0197260425204432,-0.0521761585550279
0.0333486958706149,0.0200412773132407,-0.0495131210757607
0.0336295868355378,0.0203789909377588,-0.0468567723622063
0.0338823819930095,0.0207181606364658,-0.0442151074415178
0.0341074178533468,0.0210377956526675,-0.0415918517987937
0.0343050459252124,0.021320077139142,-0.0389867830863212
0.0344755962772617,0.0215501943599664,-0.0363963489320267
0.0346193474634677,0.021716239248972,-0.0338142651227599
0.0347365025224989,0.0218091169722255,-0.0312321001490396
0.034826127825604,0.0218224468988806,-0.0286398453615077
0.0348781613594884,0.0217524363580693,-0.0260273963394423
0.0348717054236216,0.0215976989193038,-0.0233875995968031
0.0347889174960763,0.0213590216951192,-0.0207171043506558
0.0346159572006158,0.0210391072829933,-0.0180160768831441
0.0343426878367665,0.0206423005298239,-0.0152877867461167
0.0339624288660401,0.0201743058269087,-0.0125381910248197
0.0334717091565113,0.019641900843758,-0.0097755106507928
0.032869998783977,0.019052652860811,-0.0070098010003992
0.0321594126744232,0.0184146436411127,-0.0042525230039138
0.0313443878227608,0.0177362082781629,-0.0015161225611799
0.0304313402336919,0.0170256927718448,0.0011863737469247
0.0294283097898191,0.0162912342882452,0.0038417392486958
0.0283446019197206,0.0155405672053935,0.0064368976867639
0.0271904347697892,0.0147808572597291,0.0089592384804334
0.0259765998993322,0.0140185664098027,0.0113968928200725
0.0247141435147728,0.0132593516274813,0.013738967533164
0.0234140740897443,0.0125079996409864,0.0159757344040633
0.022087100996567,0.0117683974598279,0.0180987734989193
0.0207434075584357,0.0110435365703641,0.0201010700897641
0.0193924607517771,0.010335547323039,0.0219770659018095
0.0180428586686027,0.0096457591403521,0.0237226665317554
0.0167022164009374,0.0089747816428375,0.0253352079637994
0.01537709216603,0.0083226015360426,0.0268133863343963
0.0140729557759046,0.0076886900731362,0.0281571566315224
0.0127941988349751,0.0070721160833675,0.0293676071952079
0.011544182719175,0.006471659910301,0.0304468173689396
0.0103253182437637,0.0058859240943985,0.0313977055106982
0.0091391699222087,0.0053134372191801,0.0322238740166074
0.0079865774530303,0.0047527479820382,0.0329294572085802
0.0068677872796211,0.0042025072189967,0.0335189770012047
0.0057825875906738,0.0036615362811378,0.0339972102677214
0.0047304408620339,0.0031288808069776,0.0343690708245654
0.0037106089098869,0.0026038495413533,0.0346395079892277
0.0027222663721185,0.0020860384025876,0.0348134227679296
0.0017645995118017,0.0015753404844703,0.0348956019206853
0.0008368882041766,0.0010719430898932,0.0348906694478344
-6.14301071377004e-05,0.0005763132237126,0.0348030544541302
-0.0009307148448377,8.9173221106625e-05,0.0346369738787373
-0.0017710947210704,-0.0003885316456681,0.0343964282322197
-0.0025824570910177,-0.0008556716521246,0.0340852082510129
-0.0033644526405573,-0.0013109752555633,0.0337069102589482
-0.0041165133953519,-0.0017530739909916,0.0332649580043563
-0.0048378817448803,-0.0021805478557294,0.032762628808297
-0.0055276479999223,-0.0025919695724794,0.0322030820011317
-0.0061847939393705,-0.0029859463219155,0.0315893878265729
-0.006808239843169,-0.0033611577644778,0.0309245552394245
-0.0073968926414671,-0.0037163894163081,0.0302115573002302
-0.0079496930218956,-0.0040505606958979,0.0294533531621191
-0.0084656596112338,-0.0043627472066967,0.0286529059384825
-0.0089439286673171,-0.0046521970584025,0.0278131960225012
-0.0093837880642385,-0.0049183412489536,0.0269372296907377
-0.0097847047117343,-0.0051607983248002,0.0260280430549902
-0.0101463449025119,-0.0053793737047063,0.0250887016236574
-0.0104689357090398,-0.0055740541893908,0.024122295892504
-0.0107550277033128,-0.0057449993494061,0.0231316569473273
-0.0110090062639288,-0.005892535011262,0.0221189140413094
