0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001625499971877,0.0
4.84917899467564e-07,0.0011283508132871,-0.0001293112268841
3.21383220593589e-06,0.0020781634391531,-0.0004499302422214
1.00611288568108e-05,0.0030098555897491,-0.0009578077479753
2.28456559424561e-05,0.0039213792971947,-0.0016481068270294
4.33233482372233e-05,0.0048107793565247,-0.0025152325100663
7.31802061439773e-05,0.0056762012697196,-0.003552864422081
0.000114025656762,0.0065158986577176,-0.004753992331426
0.0001673863228005,0.0073282401127999,-0.0061109544131462
0.0002347002229773,0.0081117154665201,-0.0076154780281804
0.0003173114253761,0.0088649414512073,-0.0092587228108111
0.0004164651729957,0.0095866667360046,-0.0110313258485725
0.0005333034984222,0.0102757763213864,-0.0129234487316964
0.0006688613421979,0.0109312952791255,-0.014924826243117
0.0008240631870686,0.0115523918277325,-0.0170248164550788
0.0009997202178614,0.0121383797364559,-0.0192124519945076
0.0011965280143032,0.0126887200539977,-0.0214764922365229
0.0014150647816383,0.0132030221611499,-0.0238054761837911
0.001655790121451,0.0136810441495809,-0.0261877757888346
0.0019190443426715,0.0141226925319838,-0.0286116494769187
0.0022050483103264,0.0145280212917281,-0.0310652956287244
0.002513903827228,0.0148972302830179,-0.0335369057846501
0.0028455945414634,0.0152306629953458,-0.0360147173362675
0.0031999873702757,0.0155288036987244,-0.0384870654751368
0.0035768344287185,0.0157922739887729,-0.0409424341748496
0.0039757754493359,0.0160218287532153,-0.0433695059887716
0.0043963406770677,0.0162183515837105,-0.0457572104534622
0.0048379542216216,0.0163828496591605,-0.0480947708961156
0.0052999378476962,0.0165164481287357,-0.0503717494535461
0.0057815151816848,0.0166203840247984,-0.0525780901201886
0.0062818163118502,0.0166959997376921,-0.0547041596532384
0.0067998827574433,0.0167447360859951,-0.0567407861743739
0.0073346727808394,0.0167681250172933,-0.0586792953194177
0.007885067015504,0.0167677819758223,-0.0605115437997516
0.0084498743814682,0.0167453979744365,-0.0622299502522349
0.0090278382589991,0.0167027314093059,-0.063827523267733
0.0096176428903015,0.0166415996564897,-0.065297886502069
0.0102179199783743,0.016563870490113,-0.0666353007872097
0.010827255451586,0.016471453362261,-0.0678346831747172
0.0114441963621112,0.016366290584911,-0.0688916228578761
0.0120672578860999,0.0162503484542475,-0.0698023939333766
0.0126949303933288,0.016125608357552,-0.0705639649779312
0.0133256865540979,0.0159940579025234,-0.0711740054296617
0.0139579884513047,0.0158576821083782,-0.0716308887784478
0.0145902946659276,0.0157184546974034,-0.071933692583622
0.0152210673045991,0.0155783295247879,-0.0720821953513582
0.0158487789385211,0.0154392321835599,-0.072076870317776
0.0164719194236908,0.0153030518202939,-0.0719188761971193
0.0170890025732369,0.0151716331959527,-0.0716100449672926
0.0176985726536271,0.0150467690247788,-0.0711528667775198
0.0182992106775801,0.0149301926225781,-0.0705504720748562
0.0188895404677005,0.0148235708940343,-0.0698066110577053
0.0194682344661444,0.01472849768688,-0.0689256305753054
0.020034019267005,0.014646487538827,-0.0679124486023296
0.0205856808495872,0.0145789698411446,-0.06677252642724
0.0211220694922939,0.0145272834406682,-0.0655118387018138
0.0216421043484798,0.0144926716998458,-0.0641368415072973
0.0221447776673267,0.0144762780321848,-0.0626544385998972
0.0226291586445518,0.0144791419281612,-0.06107194600478
0.0230943968895637,0.014502195484317,-0.0593970551333854
0.023539725497533,0.0145462604458911,-0.057637794603661
0.0239644637167203,0.0146120457709361,-0.0558024909467739
0.0243680192033103,0.014700145721465,-0.0538997283869473
0.0247498898579198,0.014811038484764,-0.0519383078832957
0.0251096652398734,0.0149450853256111,-0.0499272056238922
0.0254470275572613,0.0151025302677631,-0.0478755311628046
0.0257617522327092,0.0152835003007325,-0.0457924853904732
0.0260537080466826,0.0154880061055695,-0.0436873185266088
0.0263228568620111,0.0157159432911154,-0.0415692883227469
0.0265692529351531,0.0159670941300056,-0.039447618658753
0.026793041821503,0.0162411297815762,-0.0373314587139292
0.0269944588837835,0.0165376129867926,-0.0352298428889634
0.0271738274142406,0.0168560012183612,-0.033151651649812
0.027331556382973,0.01719565026733,-0.0311055734587466
0.02746813782627,0.0175558182457246,-0.029100067951256
0.0275841438902934,0.0179356699831239,-0.0271433305103155
0.0276802235468216,0.0183342817935426,-0.025243258381755
0.0277570989990663,0.018750646587584,-0.0234074184661128
0.027815561796767,0.0191836793035355,-0.0216430169135017
0.0278564686808739,0.0196322226299317,-0.0199568706386755
0.0278807371791233,0.0200931837741353,-0.0183553808637263
0.0278893363934526,0.0205525247524061,-0.0168430398167214
0.027883254510109,0.0209878937995882,-0.0154202637595283
0.0278634560656521,0.0213801239081659,-0.0140831263070075
0.0278308417101904,0.0217133031608006,-0.0128240085160872
0.0277862150370919,0.0219746210719088,-0.0116322501404881
0.0277302560032883,0.0221542493535297,-0.0104947801279325
0.0276635007022474,0.0222452243725333,-0.0093967284476172
0.0275863272538058,0.0222433123318811,-0.0083220162834376
0.0274989475315553,0.0221468474424128,-0.0072539188613786
0.0274014043858226,0.0219565395508026,-0.0061755939498076
0.0272912429844365,0.0216752518054646,-0.0050705987793568
0.0271560824123417,0.0213077447091304,-0.003924859741069
0.026978730733846,0.0208603742424303,-0.0027285207947718
0.0267453522346185,0.0203407690641293,-0.0014762283703893
0.02644519971706,0.0197575043312819,-0.0001667101118656
0.0260704318625188,0.0191197832438825,0.0011976670084031
0.0256159498914012,0.0184371323120915,0.0026113669352542
0.0250792217737553,0.0177191162682479,0.0040661801607821
0.0244600807709263,0.0169750778061094,0.0055517362898418
0.0237604954412879,0.0162139064128821,0.0070560226153842
0.0229843139277031,0.0154438395486239,0.0085658970657419
0.0221369883239012,0.0146722989266683,0.0100675842007627
0.021225286289028,0.0139057649700886,0.0115471436645222
0.0202569974839299,0.0131496921426539,0.0129909013612985
0.0192406422347632,0.0124084659008026,0.0143858347732021
0.018185189318317,0.011685399680855,0.0157199053692009
0.0170997890353316,0.0109827685363995,0.0169823328707516
0.0159935268697512,0.0103018748140294,0.0181638080943164
0.0148752020784379,0.0096431404682965,0.0192566430630803
0.0137531345608252,0.009006220176803,0.0202548589784147
0.012635002356716,0.0083901292599008,0.0211542143985799
0.0115277111614326,0.0077933804883656,0.0219521775388239
0.0104372973064548,0.0072141241347871,0.0226478480023958
0.0093688665202412,0.0066502860501152,0.0232418347466263
0.0083265699967287,0.0060996991012197,0.0237360985208448
0.0073136166041492,0.0055602239733984,0.0241337679128368
0.0063323174648187,0.0050298560942874,0.0244389383461803
0.0053841575906979,0.0045068162340004,0.0246564630175365
0.0044698885463816,0.0039896231433391,0.0247917440277946
0.0035896359253777,0.003477147376404,0.0248505309791965
0.0027430155925943,0.0029686461806293,0.0248387331762285
0.0019292530583609,0.0024637800059514,0.0247622503520766
0.0011473009339633,0.0019626117699989,0.0246268256014893
0.0003959501205989,0.0014655905067004,0.0244379229816436
-0.0003260688418346,0.000973521414346,0.0242006310836622
-0.0010199970306431,0.000487524602346,0.0239195928102004
-0.0016869729547062,8.98501374040626e-06,0.0235989606436973
-0.0023279740968718,-0.0004605039235693,0.0232423758737058
-0.0029437746199842,-0.0009192003831218,0.0228529695821603
-0.0035349190077156,-0.0013652755348926,0.0224333826685961
-0.0041017108311769,-0.0017968739990852,0.0219858018337335
-0.0046442153466894,-0.0022121713486486,0.0215120082250461
-0.0051622742452161,-0.0026094269371114,0.0210134353731296
-0.0056555305919667,-0.0029870306474877,0.0204912331003678
