0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003385996118652,0.0
-1.01010775384117e-06,-0.0023504100525177,0.000269361624056
-6.69457001757357e-06,-0.0043289163092199,0.0009372267488054
-2.09578245757033e-05,-0.0062696767277222,0.0019951604879533
-4.75886211550458e-05,-0.0081684252905445,0.0034330873060551
-9.02446579613371e-05,-0.010021089209906,0.0052393526077734
-0.0001524379564765,-0.0118238054755297,0.0074007907421667
-0.0002375210322378,-0.0135729362942275,0.0099027990530923
-0.0003486739151791,-0.0152650833637546,0.0127294175836086
-0.000488892068777,-0.0168971009292129,0.0158634140210504
-0.0006609752527319,-0.0184661075762404,0.0192863734502998
-0.0008675173692489,-0.0199694967213254,0.0229787924657481
-0.0011108973281836,-0.0214049457658021,0.0269201771775977
-0.0013932709614155,-0.0227704238863854,0.0310891446355303
-0.0017165640118195,-0.0240641984414611,0.035463527182395
-0.0020824662171521,-0.0252848399787369,0.0400204792424897
-0.0024924265040803,-0.0264312258362414,0.0447365860432061
-0.0029476493024692,-0.0275025423350172,0.0495879737653139
-0.0034490919849479,-0.0284982855681519,0.0545504206159443
-0.0039974634316983,-0.0294182607970029,0.0595994683193878
-0.0045932237153974,-0.0302625804715748,0.064710533524122
-0.005236584896293,-0.0310316608979711,0.0698590186299809
-0.0059275129125494,-0.0317262175816416,0.0750204215470399
-0.0066657305462604,-0.0323472592807603,0.0801704439075441
-0.0074507214409319,-0.0328960808094705,0.085285097264003
-0.0082817351417943,-0.033374254635904,0.0903408068203294
-0.009157793126031,-0.0337836213247971,0.0953145122585353
-0.0100776957859348,-0.0341262788791715,0.100183765240925
-0.0110400303241278,-0.034404571039901,0.10492682318685
-0.0120431795163315,-0.0346210746060317,0.109522738943801
-0.0130853312937571,-0.0347785858424494,0.113951445994823
-0.0141644890940221,-0.034880106044877,0.118193838867795
-0.0152784829265912,-0.0349288263352279,0.122231848436942
-0.0164249810961054,-0.0349281117630288,0.126048511832913
-0.0176015025246058,-0.0348814847909444,0.12962803670467
-0.0188054296115935,-0.0347926082443878,0.132955859604286
-0.0200340215690857,-0.0346652678067726,0.136018698294292
-0.0212844281673599,-0.0345033541431547,0.138804597806358
-0.0225537038258941,-0.0343108447358231,0.141302970109735
-0.0238388219831481,-0.0340917855158327,0.143504627277832
-0.0251366896782613,-0.0338502723745181,0.145401808071421
-0.0264441622774806,-0.0335904326387085,0.146988197887203
-0.0277580582781759,-0.0333164065926672,0.148258942050547
-0.0290751741236382,-0.0330323291287222,0.149210652461148
-0.0303922989208491,-0.0327395119804504,0.149841350333884
-0.0317062222885418,-0.032429011723922,0.150148787116525
-0.0330137221757732,-0.0320875286673767,0.150129014123632
-0.0343115475296931,-0.0317044145759995,0.149776338539673
-0.0355964034371889,-0.0312714414709678,0.149083836937947
-0.0368649415249895,-0.0307826415490751,0.148043832597615
-0.0381137550365766,-0.0302341778296385,0.146648345753388
-0.0393393783051019,-0.0296242207854466,0.1448895193628
-0.0405382903482497,-0.0289528166599486,0.142760019186403
-0.0417069222891396,-0.0282217401402879,0.140253404909853
-0.0428416682711875,-0.027434328698611,0.137364468124596
-0.0439388994939,-0.0265952989861944,0.13408953284247
-0.0449949809571863,-0.0257105476607617,0.130426714587466
-0.0459997052607122,-0.0247869401333932,0.126376287992923
-0.0469211188428773,-0.0238320720145857,0.121944602540562
-0.0477206814968371,-0.0228539762529888,0.117146850604152
-0.0483718057529477,-0.0218608251536106,0.112006657072715
-0.0488664943739697,-0.0208606655548854,0.106552381521039
-0.0492027040464921,-0.0198612098227727,0.100814898348746
-0.049378721113976,-0.018869657785196,0.0948269517961742
-0.0493931772044442,-0.0178925426037461,0.0886229701277793
-0.0492450628945509,-0.0169356001931426,0.0822388483565141
-0.0489337389909281,-0.0160036647364877,0.0757117049142482
-0.0484589452127017,-0.0151005930119699,0.0690796182592373
-0.0478208061229814,-0.0142292197141765,0.062381349969499
-0.0470198342251076,-0.0133913442980746,0.055656061167282
-0.0460569302081295,-0.0125877481041858,0.0489430290475089
-0.0449363218874225,-0.0118182392067613,0.0422812821919432
-0.0436717225274359,-0.0110817308939486,0.0357077630121859
-0.0422801909748875,-0.0103763598641075,0.0292560019935461
-0.040779466276566,-0.009699626978903,0.022955603467334
-0.039187521172384,-0.0090485502261099,0.0168320422394449
-0.0375221174870846,-0.0084198228232974,0.0109065810313165
-0.0358003926862819,-0.0078099707125609,0.0051963056838429
-0.0340384954469138,-0.0072155040359707,-0.0002857306840488
-0.0322512832315257,-0.0066330577587566,-0.0055302673332882
-0.0304520934472981,-0.0060595173016904,-0.010531515587675
-0.028652595348604,-0.0054921258337321,-0.0152867774706624
-0.0268627211089055,-0.0049285707597644,-0.0197960234044977
-0.025090666609952,-0.0043670478830738,-0.0240614482344389
-0.0233429499257548,-0.0038063026608533,-0.0280870228310491
-0.0216245163373908,-0.003245648840102,-0.0318780562316196
-0.0199388800615905,-0.0026849655304429,-0.0354407810602077
-0.0182882937928898,-0.0021246744286199,-0.0387819728196504
-0.0166739377963197,-0.0015656994512407,-0.0419086115347035
-0.015096120847176,-0.0010094114538207,-0.0448275921328655
-0.0135544858958751,-0.0004575610135044,-0.0475454878981678
-0.0120482139812442,8.77975690452016e-05,-0.0500683693567538
-0.0105762205790938,0.0006243878320639,-0.0524016790865392
-0.0091373383111189,0.0011497951087062,-0.0545501611577162
-0.0077304792957995,0.0016615498454666,-0.0565178419643758
-0.0063547713413916,0.0021572074806856,-0.0583080573414547
-0.0050096643027767,0.0026344223961782,-0.0599235193864013
-0.003695005057959,0.0030910138421872,-0.0613664154317831
-0.0024110812984295,0.0035250221732103,-0.0626385311091511
-0.0011586357095341,0.0039347541976652,-0.0637413893402262
6.11467950109698e-05,0.0043188169173665,-0.0646763973278907
0.0012466752959297,0.0046761393949599,-0.0654449941406672
0.0023960084825956,0.0050059829226051,-0.0660487922355347
0.003506925249074,0.0053079400596247,-0.0664897071901133
0.0045770057364641,0.0055819234495516,-0.0667700709619219
0.0056037183559746,0.005828145609859,-0.0668927251068871
0.0065845085660512,0.0060470911053968,-0.0668610915224828
0.0075168855544693,0.006239482666754,-0.0666792193887075
0.0083985034612312,0.0064062428976635,-0.0663518080244242
0.0092272343393388,0.0065484532338045,-0.0658842063258375
0.0100012306583671,0.0066673117736755,-0.0652823902833048
0.0107189757826275,0.006764091507077,-0.0645529207643896
0.0113793214766172,0.0068401003259686,-0.0637028842938953
0.0119815120834854,0.0068966440248193,-0.0627398199507294
0.0125251955688733,0.0069349932923744,-0.061671635737891
0.0130104221074409,0.0069563554735294,-0.0605065178719434
0.0134376313006013,0.006961851648089,-0.0592528363929635
0.0138076294427433,0.0069524993414715,-0.0579190503299916
0.0141219934600269,0.0069292009590548,-0.0565136153883617
0.0143849807387866,0.0068927391424969,-0.0550445617184658
0.0146026001437188,0.006843783704863,-0.0535189800809761
0.0147798222132648,0.0067829051592909,-0.0519429911290014
0.0149206963881842,0.0067105904323204,-0.0503219218803835
0.015028521282116,0.0066272590326518,-0.0486604572822306
0.0151059841453087,0.0065332794390661,-0.046962764158374
0.0151552751052482,0.0064289853336823,-0.0452325931331899
0.0151781807629848,0.0063146912646932,-0.0434733630320911
0.0151761608985265,0.0061907073222409,-0.0416882313445786
0.0151504113617705,0.0060573524395804,-0.0398801535740257
0.0151019156700738,0.0059149659814431,-0.0380519336674399
0.0150314873776494,0.0057639173462945,-0.0362062671998843
