0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001694546248802,0.0
-5.05515731612717e-07,-0.001176279711516,0.0001348039730764
-3.35034598773944e-06,-0.0021664374784015,0.0004690419054875
-1.04884948987962e-05,-0.0031377050675408,0.0009984924973767
-2.38160696699455e-05,-0.0040879475196294,0.0017181133741536
-4.51635918247175e-05,-0.0050151265785635,0.0026220719092827
-7.62886779165318e-05,-0.0059173089729085,0.003703779257522
-0.000118869118595,-0.006792674142751,0.0049559274139824
-0.0001744963828421,-0.0076395213831522,0.0063705291027728
-0.000244669572021,-0.00845627637832,0.007938960288377
-0.0003307898461248,-0.0092414971035952,0.0096520050933273
-0.000434155342274,-0.0099938790754059,0.011499902897217
-0.0005559566031127,-0.0107122599324502,0.0134723973846627
-0.0006972725302982,-0.0113956233345257,0.0155587873035127
-0.0008590668757815,-0.0120431021686045,0.0177479786894051
-0.0010421852810447,-0.0126539810549475,0.0200285383087356
-0.0012473528719186,-0.0132276981492506,0.0223887480691913
-0.001475172414041,-0.0137638462399944,0.0248166601452567
-0.0017261230314688,-0.0142621731433196,0.0273001525654922
-0.0020005594884165,-0.0147225814008641,0.02982698500891
-0.002298712031583,-0.015145127289046,0.032384854559427
-0.0026206867880532,-0.015530019151266,0.0349614511701236
-0.002966466711335,-0.0158776150674017,0.0375445125928709
-0.0033359130657222,-0.0161884198777777,0.0401218785337738
-0.0037287674368724,-0.0164630815814977,0.0426815438007749
-0.004144654254268,-0.0167023871316119,0.0452117102166538
-0.0045830838090877,-0.0169072576520556,0.0477008370784758
-0.0050434557489777,-0.0170787431036161,0.0501376899532704
-0.0055250630292712,-0.0172180164283661,0.0525113876092856
-0.0060270962983805,-0.0173263672040266,0.054811446892536
-0.0065486486933734,-0.0174051948415852,0.0570278253694684
-0.0070887210201643,-0.0174560013611951,0.0591509615683674
-0.0076462272912941,-0.0174803837828996,0.0611718126645442
-0.0082200005929549,-0.017480026170074,0.0630818894673376
-0.0088087992517363,-0.0174566913646371,0.064873288580443
-0.0094113132705354,-0.0174122124540605,0.0665387216210071
-0.0100261710021818,-0.0173484840109909,0.0680715413972165
-0.0106519460285948,-0.0172674531468968,0.0694657649586989
-0.0112871642126966,-0.0171711104215593,0.0707160934488824
-0.011930310889873,-0.0170614806504395,0.0718179287034466
-0.0125798381654896,-0.0169406136519817,0.0727673865540825
-0.0132341722848393,-0.0168105749767509,0.0735613068118948
-0.0138917210419187,-0.0166734366599538,0.0741972599198508
-0.0145508811936011,-0.0165312680383639,0.0746735502786453
-0.0152100458460904,-0.0163861266719661,0.074989216265147
-0.0158676117810031,-0.0162400494097536,0.0751440269771481
-0.0165219866890284,-0.0160950436380683,0.0751384757523942
-0.0171715962798559,-0.0159530787486649,0.074973770523773
-0.0178148912379327,-0.0158160778623203,0.0746518210860185
-0.0184503539946098,-0.015685909842306,0.0741752233622921
-0.0190765052883574,-0.0155643816303922,0.0735472407714845
-0.0196919104859654,-0.0154532309362855,0.0727717828089798
-0.020295185638985,-0.0153541193095046,0.0718533809649028
-0.0208850032511136,-0.0152686256207004,0.0707971621144788
-0.0214600977337629,-0.01519823997732,0.0696088195250328
-0.0220192705286719,-0.0151443580963253,0.0682945816333119
-0.0225613948781289,-0.0151082761544061,0.0668611787551863
-0.0230854202251374,-0.0150911861337849,0.0653158078973524
-0.0235903762276897,-0.0150941716793202,0.0636660958473935
-0.0240753763731981,-0.01511820448017,0.0619200607244291
-0.0245396211810571,-0.0151641411868024,0.0600860721775896
-0.0249824009832712,-0.0152327208716439,0.058172810423669
-0.0254030982750681,-0.0153245630391439,0.0561892243185322
-0.0258011896294156,-0.0154401661885249,0.0541444886591714
-0.0261762471713711,-0.0155799069299897,0.0520479609147293
-0.0265279396101945,-0.0157440396526796,0.0499091375853231
-0.0268560328291504,-0.015932696740234,0.0477376103871334
-0.0271603900348988,-0.0161458893274013,0.0455430224609675
-0.0274409714703188,-0.0163835085888051,0.0433350247993866
-0.0276978336965176,-0.0166453275486871,0.0411232330845168
-0.0279311284516384,-0.0169310033982356,0.0389171851248691
-0.0281411010958939,-0.017240080304987,0.0367262990748945
-0.0283280886539977,-0.0175719926967445,0.0345598326156356
-0.0284925174678502,-0.0179260690005261,0.0324268432687195
-0.0286349004739402,-0.018301535815221,0.0303361500091273
-0.0287558341214518,-0.0186975224949179,0.0282962963346865
-0.0288559949485037,-0.0191130661182705,0.0263155149421232
-0.0289361358352955,-0.0195471168177987,0.0244016941508127
-0.0289970819541834,-0.0199973734363189,0.0225623462061272
-0.0290397234980486,-0.0204521474906613,0.0208035634584254
-0.0290649877717603,-0.0208891604632712,0.0191275257299805
-0.029073796086093,-0.0212885158398062,0.0175320194790046
-0.0290670225363517,-0.0216335881413923,0.0160110013500594
-0.0290454593409244,-0.021910862895471,0.0145552486819757
-0.0290097887898107,-0.0221098185994519,0.0131529890738697
-0.0289605615496459,-0.0222228147889781,0.011790512293079
-0.0288981811031104,-0.0222449651106641,0.0104527622160658
-0.028822894061668,-0.022173984220907,0.0091239033690218
-0.0287347860294936,-0.0220100039990672,0.0077878551616313
-0.0286337826269762,-0.0217553590298322,0.006428786548893
-0.0285157734555819,-0.0214143441559062,0.0050316849383328
-0.0283661832409012,-0.020992937464731,0.0035847087375818
-0.0281691194052179,-0.0204984835736683,0.0020804549404401
-0.027911939809355,-0.0199393658143051,0.0005159485006548
-0.0275850130593234,-0.0193246816260931,-0.0011078076356886
-0.0271815426119025,-0.0186639302759404,-0.0027863056431485
-0.0266974001177329,-0.0179667187816544,-0.0045120328412867
-0.026130942244419,-0.0172424914993461,-0.0062749934344225
-0.0254828010736426,-0.016500287981661,-0.0080632423132196
-0.0247556469956335,-0.0157485327272392,-0.0098634194099315
-0.0239539278306558,-0.0149948597704838,-0.0116612727653176
-0.0230835903638104,-0.014245975307439,-0.0134421588845656
-0.0221517915402346,-0.0135075614358122,-0.0151915096352798
-0.0211666068042162,-0.012784222277229,-0.016895255975823
-0.0201367428110254,-0.012079471354282,-0.0185402002768445
-0.0190712611773719,-0.0113957571598154,-0.0201143308212746
-0.0179793191724993,-0.0107345225051543,-0.0216070740825258
-0.01686993235941,-0.0100962923453798,-0.0230094824508314
-0.0157517632283056,-0.0094807842552422,-0.0243143571013311
-0.0146329388642495,-0.0088870355018105,-0.0255163075982293
-0.0135208996927696,-0.0083135406797159,-0.0266117515498491
-0.0124222804557406,-0.0077583941014007,-0.0275988591315643
-0.0113428249646215,-0.0072194315289267,-0.0284774486319445
-0.0102873369081255,-0.0066943663592962,-0.029248840659035
-0.0092596675332959,-0.0061809160120489,-0.0299156799029265
-0.0082627382362733,-0.0056769149993197,-0.0304817340012829
-0.0072985938179637,-0.0051804119522269,-0.0309516790371935
-0.0063684808798491,-0.0046897486950256,-0.0313308806728869
-0.0054729452869989,-0.0042036202651828,-0.0316251790556217
-0.0046119425472494,-0.0037211155448276,-0.0318406845469279
-0.0037849551955297,-0.0032417388741149,-0.0319835901114618
-0.0029911117345851,-0.0027654136421478,-0.0320600049249167
-0.0022293023009853,-0.0022924693831626,-0.0320758124765811
-0.0014982869468581,-0.0018236143357804,-0.0320365551966037
-0.0007967932108324,-0.0013598957462541,-0.0319473464682128
-0.000123600459865,-0.0009026504115009,-0.0318128098212068
0.0005223907144482,-0.0004534480667299,-0.0316370441682807
0.0011421049927027,-1.40302315151182e-05,-0.0314236131567882
0.0017362549521175,0.0004137529539153,-0.0311755560755717
