0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002877272639785,0.0
-8.58345757501848e-07,-0.0019972765175758,0.0002288918250187
-5.68875523530225e-06,-0.0036785253201647,0.0007964146405126
-1.7809050314301e-05,-0.0053276993466131,0.001695400845957
-4.04387461817457e-05,-0.0069411735202977,0.0029172886883404
-7.66859961264086e-05,-0.0085154869628125,0.0044521745980436
-0.0001295351636756,-0.0100473570555759,0.0062888709759341
-0.0002018350711234,-0.0115336925597196,0.0084149691181874
-0.0002962879699789,-0.0129716057453917,0.0108169069456306
-0.0004154392751815,-0.0143584234865214,0.0134800411863832
-0.0005616681010898,-0.0156916972821604,0.0163887236442937
-0.0007371786332916,-0.0169692121706967,0.0195263811712029
-0.000943992366201,-0.0181889945085229,0.0228755989484489
-0.0011839412322436,-0.0193493185900946,0.0264182066723
-0.0014586616441886,-0.0204487120917187,0.0301353672291943
-0.0017695894678921,-0.0214859603268372,0.0340076674397881
-0.0021179559383908,-0.0224601093060003,0.038015210445895
-0.0025047845279441,-0.0233704676001219,0.0421377093114196
-0.0029308887702877,-0.0242166070109642,0.0463545814073611
-0.0033968710410539,-0.0249983620580749,0.050645043151858
-0.0039031222900484,-0.0257158282965908,0.0549882046790476
-0.0044498227168723,-0.026369359485382,0.0593631640151882
-0.005036943377255,-0.0269595636299458,0.0637491003469985
-0.0056642487034435,-0.0274872979292254,0.0681253659754609
-0.0063312999180854,-0.0279536626601194,0.0724715765583562
-0.0070374593172669,-0.028359994037843,0.0767676992564864
-0.0077818953947405,-0.0287078560944779,0.0809941384118274
-0.0085635887759075,-0.0289990316219944,0.0851318184006641
-0.0093813389268338,-0.0292355122297314,0.0891622633210087
-0.010233771600472,-0.0294194875697539,0.0930676731912068
-0.0111193469793607,-0.0295533337866787,0.0968309963555012
-0.0120363684713847,-0.0296396012514348,0.100435997812349
-0.0129829921127069,-0.029681001641015,0.103867323202387
-0.0139572365297445,-0.0296803944285536,0.107110558214975
-0.0149569934100606,-0.0296407728500421,0.110152283195168
-0.0159800384302852,-0.0295652494156479,0.112980122756582
-0.0170240425876676,-0.0294570410349383,0.11558279022991
-0.0180865838806134,-0.0293194538263266,0.117950126801592
-0.0191651592825545,-0.0291558676817456,0.120073135222337
-0.0202571969527664,-0.0289697206579203,0.121944007990636
-0.0213600686272613,-0.0287644932656544,0.123556149942026
-0.0224711021326691,-0.0285436927282717,0.124904195200507
-0.0235875939660471,-0.0283108372797613,0.125984018474142
-0.0247068218838528,-0.0280694405722795,0.126792740702243
-0.0258260574438509,-0.0278229962614602,0.127328729086694
-0.0269425784445118,-0.0275749628364913,0.127591591564659
-0.0280536812074807,-0.0273287487601415,0.127582165804156
-0.0291566926499544,-0.0270876979818701,0.127302502827548
-0.0302489820952819,-0.0268550758848432,0.126755845390903
-0.0313279727718016,-0.0266340557251239,0.12594660126928
-0.0323911529518287,-0.0264277056185106,0.124880311619134
-0.0334360866848033,-0.0262389761274904,0.123563614609303
-0.0344604240808893,-0.0260706884975584,0.122004204531143
-0.0354619110283395,-0.0259217581888291,0.120210683523936
-0.0364383893415759,-0.0257793981723171,0.118190480747597
-0.0373877749506003,-0.0256272791271014,0.115948445202882
-0.0383080314486735,-0.0254516754277932,0.11348683477425
-0.0391971462625816,-0.0252412872044054,0.110805811114755
-0.0400531119753001,-0.0249871297108139,0.10790391045447
-0.0408739123717564,-0.0246824486315474,0.10477849857793
-0.0416575130335092,-0.0243226358567937,0.101426211501279
-0.0424018563030108,-0.0239051309216118,0.0978433794469471
-0.0431035520422205,-0.0234293004744653,0.0940264295489617
-0.043746461329972,-0.0228962888005671,0.0899734817681949
-0.0442980391446093,-0.0223088087142689,0.0856884869906417
-0.0447302349428435,-0.0216708815112901,0.081182109202194
-0.0450223348629091,-0.020987566710524,0.0764709126939728
-0.0451652212962227,-0.0202646989388218,0.0715754758100046
-0.0451579188794898,-0.0195086497242889,0.0665184632625515
-0.0449998343343971,-0.018726105181181,0.061324006177147
-0.0446906257538359,-0.0179238539305992,0.0560176803094762
-0.0442302152801871,-0.017108585813333,0.0506264546241684
-0.0436188009865273,-0.0162867057404924,0.045178598607589
-0.0428568675713358,-0.0154641661105069,0.0397035518956847
-0.0419462703283688,-0.0146463205608685,0.0342317513733269
-0.0408951232204834,-0.013837805324404,0.0287936418839838
-0.0397169639078731,-0.0130424633432053,0.023418265506933
-0.0384265257087953,-0.0122633082062592,0.0181325157769415
-0.0370393088977138,-0.0115025229151091,0.0129607747791035
-0.0355711465736119,-0.0107614891750328,0.0079246398168109
-0.0340377905351076,-0.0100408436989453,0.0030427438181211
-0.0324545333587536,-0.0093405569394608,-0.0016693312837531
-0.0308358771094583,-0.008660029155943,-0.0061990525669236
-0.0291952550687106,-0.0079981985247351,-0.0105368526125198
-0.0275448106221476,-0.0073536560473465,-0.0146759736109815
-0.0258952381382307,-0.0067247622454049,-0.0186122500836718
-0.0242556905356353,-0.006109761015672,-0.0223438432953743
-0.0226337537740435,-0.0055068865472809,-0.0258709418155276
-0.0210354825877329,-0.0049144598602614,-0.0291954428796191
-0.0194654871504483,-0.0043309722684821,-0.032320628170545
-0.0179270586969274,-0.0037551538473623,-0.0352508458035718
-0.0164223231786427,-0.0031860257454771,-0.0379912083054067
-0.014952413777447,-0.0026229358883411,-0.040547314541679
-0.0135176544528317,-0.0020655782671435,-0.042925001877709
-0.0121177477029853,-0.0015139965761028,-0.0451301332986184
-0.0107519605619508,-0.0009685734518924,-0.0471684227331121
-0.0094193031337757,-0.0004300069723662,-0.0490453003895104
-0.0081186935618862,0.0001007236109226,-0.0507658183649443
-0.0068491035391288,0.0006224007057207,-0.0523345951334217
-0.0056096799076076,0.0011336174508285,-0.0537557960227938
-0.0043998397270163,0.0016328306747842,-0.0550331456209873
-0.0032193377954716,0.0021184154574492,-0.0561699672275944
-0.0020683069406583,0.0025887191585283,-0.0571692439577008
-0.0009472725032833,0.0030421129913022,-0.058033695875637
0.0001428566732851,0.0034770394855388,-0.0587658675548833
0.00120081774573,0.0038920544856739,-0.0593682206937993
0.0022250403747927,0.0042858626540884,-0.0598432268307187
0.0032137064404583,0.0046573457805629,-0.0601934557602617
0.0041648190596259,0.0050055835247314,-0.0604216559184803
0.0050762770454676,0.0053298665270459,-0.0605308237405994
0.0059459511431405,0.0056297021055984,-0.0605242597657394
0.0067717586959446,0.0059048130032711,-0.0604056100346862
0.0075517338125727,0.0061551298563164,-0.0601788920698383
0.0082840905918328,0.0063807782179054,-0.0598485054157673
0.0089672774889625,0.0065820610867258,-0.0594192273342623
0.0096000214521952,0.0067594379615243,-0.0588961947742635
0.0101830101041562,0.0069135015168527,-0.0582848210405112
0.0107214501335357,0.0070449578012362,-0.0575899405196303
0.0112210575045715,0.0071546150331226,-0.0568154298669765
0.0116864131435978,0.0072433725600375,-0.0559643104856473
0.0121211680458853,0.0073122079692473,-0.0550389713820667
0.0125282119323838,0.0073621623574218,-0.0540413519714842
0.0129098120116707,0.0073943247231718,-0.0529730911869467
0.0132677272523795,0.0074098162131722,-0.0518356482133832
0.0136033025844154,0.0074097748150337,-0.0506303993212911
0.013917546640411,0.0073953409669443,-0.0493587145801787
0.0142111959894644,0.0073676444417313,-0.0480220176602329
0.0144847682764552,0.0073277927600018,-0.0466218314569038
0.0147386062402003,0.0072768612932727,-0.0451598118772096
0.0149729142244063,0.0072158851339683,-0.0436377717925729
0.0151877885020481,0.0071458527355465,-0.042057696878285
