0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0005167575944568,0.0
-1.54158727513544e-06,-0.0035871046574318,0.0004110892629776
-1.02169931003395e-05,-0.0066066241666224,0.0014303591120658
-3.19850189819503e-05,-0.0095685374415898,0.0030449365509627
-7.262790779982e-05,-0.012466333851921,0.0052394446882701
-0.0001377278966853,-0.0152937976668747,0.0079960967326276
-0.0002326448966045,-0.0180450333100001,0.0112947997782209
-0.0003624953867372,-0.0207144889224315,0.0151132678176341
-0.0005321326054254,-0.0232969781470918,0.0194271433836176
-0.0007461281128426,-0.0257877000548693,0.024210127188967
-0.0010087547936506,-0.028182257142925,0.0294341151044834
-0.0013239713607855,-0.0304766713446046,0.0350693417890003
-0.0016954084141988,-0.0326673979999102,0.0410845302627997
-0.0021263561008875,-0.0347513377451128,0.0474470466964802
-0.0026197534149337,-0.0367258462897848,0.0541230596715093
-0.0031781791685622,-0.0385887420592811,0.0610777031563556
-0.0038038446574529,-0.0403383116904454,0.0682752424332468
-0.0044985880357503,-0.041973313378013,0.0756792422052609
-0.0052638704084271,-0.043492978078799,0.0832527361116057
-0.0061007736409223,-0.0448970085902404,0.09095839688055
-0.0070099998783103,-0.0461855765291726,0.098758706354508
-0.0079918727587167,-0.0473593172458236,0.106616124630167
-0.0090463402982887,-0.0484193227168588,0.11449325756824
-0.0101729794178102,-0.0493671324698768,0.122353021942313
-0.0113710018891058,-0.0501972357045369,0.130158554107455
-0.0126392440010189,-0.0508864800714022,0.137869773403672
-0.0139761268659854,-0.0514119173549394,0.14544221628171
-0.0153796188702557,-0.0517567615555186,0.152827817425148
-0.0168472086398338,-0.0519097103471671,0.159976165229826
-0.0183758902959083,-0.0518644258167019,0.166835642884011
-0.0199621596979262,-0.0516190932047483,0.173354476077904
-0.0216020207268319,-0.0511761415272624,0.17948169557989
-0.0232910009643674,-0.0505417775198672,0.185168085415782
-0.0250241758293446,-0.0497250565449449,0.190366876564823
-0.0267961989490787,-0.0487379470283792,0.195034437566545
-0.0286013392487876,-0.0475949344914394,0.199130902964879
-0.0304335234468985,-0.0463124205263701,0.202620685024265
-0.0322863828338169,-0.0449082550951159,0.20547287394446
-0.0341533032473793,-0.0434012737820273,0.207661535201332
-0.0360274772050575,-0.0418108479809411,0.209165905282482
-0.0379019571805819,-0.0401564556238342,0.209970488824835
-0.0397697090573468,-0.038457279902426,0.210065061893198
-0.0416236648521426,-0.0367318426393898,0.209444587739145
-0.0434567738785383,-0.0349976778386601,0.208109052773749
-0.0452620516072255,-0.0332710497260534,0.20606323163011
-0.0470326255781774,-0.0315667184250461,0.203316391071585
-0.0487617778241153,-0.0298977565818172,0.199881943206237
-0.0504300188524537,-0.0282754204307963,0.195777502279672
-0.0519869863101719,-0.026709039369174,0.191030672416016
-0.0533907328883921,-0.0252058961499989,0.185680597253105
-0.0546302168397497,-0.0237711885507431,0.179772275773307
-0.0557010898693829,-0.0224081006328661,0.173353041141436
-0.0565995084307495,-0.0211179350482392,0.166471491757789
-0.0573221408787978,-0.0199002840479171,0.159177029859886
-0.0578661702672872,-0.0187532281888871,0.15151943622579
-0.0582292930932918,-0.0176735547811135,0.143548486581284
-0.0584097144498237,-0.0166569880581336,0.135313613617562
-0.0584061400753242,-0.0156984233977457,0.126863616857306
-0.0582177658001885,-0.0147921585005352,0.118246421028211
-0.0578442648867301,-0.0139321151939998,0.109508882158537
-0.0572857737416707,-0.0131120464122473,0.100696639331837
-0.0565428764512141,-0.0123257238625626,0.0918540089502776
-0.0556165885500751,-0.0115671028934849,0.083023917471987
-0.0545083403896149,-0.0108304620906515,0.0742478679145422
-0.0532221250808249,-0.0101105161163082,0.0655658999185261
-0.0517718513746727,-0.0094025080591502,0.0570151913791672
-0.0501778433283763,-0.0087022980032538,0.0486284896967539
-0.0484606556601439,-0.0080064363647605,0.0404336871584899
-0.0466406449565535,-0.007312214567998,0.0324539610652638
-0.0447375361312714,-0.0066176907287749,0.0247080086173047
-0.0427700352920722,-0.0059216917092208,0.0172103671596477
-0.0407555159833451,-0.0052237930837142,0.0099718027805016
-0.0387097853994594,-0.0045242790332775,0.0029997475358547
-0.0366469273960658,-0.0038240846496752,-0.0037012341724015
-0.0345792165514348,-0.0031247234998529,-0.0101289680937294
-0.0325170968008665,-0.0024282035480843,-0.0162831977161956
-0.0304692175282494,-0.0017369346598719,-0.0221651311644239
-0.0284425193975728,-0.0010536309283238,-0.0277770194949081
-0.026442361759022,-0.0003812109815714,-0.0331217762421638
-0.0244726832229928,0.0002773007392464,-0.0382026457920904
-0.0225361869780674,0.0009188689850504,-0.043022925897458
-0.0206345426306936,0.0015405365443293,-0.0475857474626297
-0.0187685967464872,0.0021395048370334,-0.0518939126633268
-0.0169385848491211,0.0027132045481974,-0.05594979057789
-0.0151443383514685,0.0032593549952754,-0.0597552678260071
-0.0133854806994523,0.0037760113320232,-0.0633117502658359
-0.0116616069934329,0.0042615990925788,-0.0666202105574171
-0.0099724405432019,0.0047149359564378,-0.0696812750898877
-0.008317960326081,0.0051352409651473,-0.0724953424722939
-0.0066984956263602,0.0055221317515058,-0.0750627248882921
-0.0051147867395245,0.0058756106491676,-0.0773838032889441
-0.003568012676815,0.0061960408241619,-0.0794591875901874
-0.0020597883237289,0.0064841137989352,-0.0812898736393898
-0.0005921346128459,0.0067408099163288,-0.0828773896152928
0.0008325739652369,0.0069673534109298,-0.0842239256415656
0.002211679724147,0.0071651638167479,-0.0853324416505074
0.0035423250256503,0.007335805443917,-0.0862067498624511
0.0048215434394813,0.0074809366059746,-0.0868515695877942
0.0060463540742575,0.0076022601779367,-0.0872725533593701
0.0072138547169382,0.007701476920082,-0.0874762846179967
0.0083213099277973,0.0077802428204328,-0.0874702482665515
0.0093662308406475,0.0078401314985427,-0.0872627763492809
0.0103464440811095,0.0078826024829825,-0.0868629718830929
0.0112601479078563,0.0079089759336036,-0.0862806144543147
0.0121059543742834,0.0079204141358064,-0.0855260515935798
0.0128829169754441,0.0079179098557412,-0.084610080155969
0.0135905438654513,0.0079022814200152,-0.0835438219724393
0.0142287972859794,0.0078741741775429,-0.0823385979164242
0.014798080322976,0.0078340678200857,-0.0810058042651934
0.015299212495825,0.0077822888860338,-0.0795567948514083
0.0157333959742517,0.0077190276521215,-0.0780027720210606
0.0161021744105134,0.0076443585318261,-0.0763546888658195
0.0164073864693843,0.007558263047745,-0.0746231646072754
0.0166511161416001,0.0074606544276701,-0.072818414403483
0.0168356418466494,0.0073514028886888,-0.0709501942487096
0.0169633861795583,0.0072303607177845,-0.0690277610670572
0.0170368679469256,0.0070973863276239,-0.0670598475781847
0.0170586578842225,0.0069523665583864,-0.0650546510537464
0.0170313391639127,0.0067952366060532,-0.0630198346976095
0.0169574735065327,0.0066259970796754,-0.0609625400788303
0.0168395734078749,0.0064447278198489,-0.0588894088273919
0.0166800807068873,0.0062515982430983,-0.0568066116689628
0.0164813514511933,0.0060468741074951,-0.0547198828233425
0.0162456467787048,0.0058309207194031,-0.0526345578159758
0.0159751293310655,0.0056042027160395,-0.0505556128448293
0.0156718645519496,0.0053672806604481,-0.048487703996125
0.0153378261028701,0.0051208047720469,-0.0464352048008391
0.0149749045515224,0.0048655061853785,-0.0444022408576859
0.0145849184514795,0.0046021861810053,-0.0423927205055495
0.0141696269344554,0.0043317038652909,-0.040410360797291
0.0137307429733244,0.004054962790387,-0.0384587082965335
0.0132699465406312,0.0037728970029913,-0.0365411544794125
