0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.92062094826587e-05,0.0
-5.72958161808351e-08,-0.0001333210856035,1.52788591508162e-05
-3.79732609395392e-07,-0.0002455468658389,5.31618248796887e-05
-1.18877977114162e-06,-0.0003556316085474,0.0001131704495231
-2.69934457945726e-06,-0.0004633333346409,0.0001947332237303
-5.11890074518541e-06,-0.0005684210254986,0.0002971890699581
-8.64665883421655e-06,-0.0006706755615999,0.0004197911998433
-1.34727818397917e-05,-0.000769890598296,0.0005617113145247
-1.97776489440757e-05,-0.000865873375458,0.0007220441256747
-2.7731170262178e-05,-0.0009584454580688,0.0008998121737945
-3.7492155105824e-05,-0.0010474434051618,0.0010939709192422
-4.92077360392018e-05,-0.0011327193648577,0.0013034140804962
-6.30128507274062e-05,-0.0012141415936016,0.0015269791933165
-7.90297832996489e-05,-0.0012915948980619,0.0017634533637456
-9.73677666663221e-05,-0.0013649809985102,0.0020115791873092
-0.0001181226469423,-0.0014342188128686,0.0022700608063119
-0.0001413766108407,-0.0014992446609666,0.0025375700767986
-0.0001671979766095,-0.0015600123889164,0.0028127528165517
-0.0001956410487978,-0.0016164934138685,0.003094235105426
-0.0002267460368472,-0.0016686766897643,0.0033806296093833
-0.0002605390372206,-0.0017165685950468,0.0036705418997752
-0.0002970320785009,-0.0017601927436305,0.0039625767397349
-0.0003362232286164,-0.0017995897207583,0.0042553443099733
-0.0003780967630801,-0.0018348167456951,0.0045474663468278
-0.0004226233928715,-0.0018659472635091,0.0048375821660817
-0.0004697605503355,-0.0018930704684916,0.0051243545468514
-0.0005194527312317,-0.0019162907620377,0.0054064754507267
-0.0005716318908369,-0.0019357271480804,0.0056826715523367
-0.000626217891781,-0.001951512569413,0.0059517095586002
-0.0006831190010932,-0.0019637931884661,0.0062124012950922
-0.0007422324337392,-0.0019727276163169,0.0064636085392196
-0.0008034449397506,-0.0019784860938999,0.006704247581235
-0.0008666334318839,-0.001981249629562,0.0069332934955253
-0.0009316656505976,-0.0019812090972552,0.0071497841060846
-0.0009984008629983,-0.0019785642997952,0.0073528236316074
-0.0010666905922958,-0.0019735230017209,0.0075415859972201
-0.0011363793742006,-0.0019662999363814,0.0077153178014824
-0.001207305536616,-0.0019571157919448,0.0078733409289504
-0.0012793019989119,-0.001946196181068,0.0080150548002688
-0.0013521970870138,-0.0019337705989917,0.0081399382534616
-0.0014258153605133,-0.0019200713748273,0.0082475510517971
-0.0014999784479873,-0.0019053326207857,0.0083375350153204
-0.0015745058867188,-0.0018897891840552,0.00840961477485
-0.0016492159630285,-0.0018736756059806,0.0084635981489363
-0.0017239265494655,-0.0018572250931097,0.0084993761459523
-0.0017984559351551,-0.0018406685045793,0.0085169225951386
-0.0018726236456712,-0.001824233360191,0.0085162934120426
-0.0019462512488847,-0.0018081428733896,0.0084976255053625
-0.0020191631433384,-0.001792615013207,0.0084611353337386
-0.0020911873258108,-0.0017778615990579,0.0084071171225077
-0.0021621561348595,-0.001764087432093,0.0083359407518478
-0.0022319069672745,-0.0017514894666101,0.0082480493290944
-0.0023002829645231,-0.0017402560248114,0.008143956459283
-0.0023671336664329,-0.0017305660579676,0.0080242432291773
-0.002432315629533,-0.0017225884568116,0.0078895549211645
-0.0024956930076577,-0.0017164814137348,0.0077405974744364
-0.00255713809261,-0.0017123918391036,0.0075781337118228
-0.0026165318128816,-0.0017104548337469,0.0074029793515041
-0.0026737641886364,-0.0017107932193945,0.0072159988235901
-0.0027287347413749,-0.0017135171285702,0.0070181009122205
-0.0027813528569163,-0.0017187236551619,0.0068102342444073
-0.0028315381005591,-0.0017264965666079,0.0065933826473092
-0.0028792204835023,-0.0017369060783554,0.0063685603959893
-0.0029243406798394,-0.00175000869096,0.0061368073739748
-0.0029668501936632,-0.0017658470899162,0.0058991841690938
-0.0030067114760465,-0.0017844501080231,0.0056567671271276
-0.0030438979918914,-0.001805832749816,0.0054106433857709
-0.0030783942368613,-0.0018299962773218,0.0051619059112533
-0.0031101957048321,-0.0018569283561297,0.0049116485597322
-0.0031393088065137,-0.0018866032605094,0.0046609611852341
-0.0031657507401063,-0.0019189821360605,0.0044109248154878
-0.0031895493150585,-0.0019540133181337,0.004162606916474
-0.0032107427301932,-0.0019916327040341,0.0039170567659067
-0.0032293793076609,-0.0020317641767991,0.0036753009551692
-0.003245517184356,-0.002074320078132,0.0034383390384551
-0.0032592239626115,-0.0021192017278832,0.0032071393470158
-0.0032705763221454,-0.0021662999872841,0.0029826349854984
-0.003279659595387,-0.0022154958629772,0.0027657200263691
-0.0032865673084538,-0.0022666611487311,0.0025572459173733
-0.0032914006901766,-0.002319659101594,0.0023580181158784
-0.0032942681516916,-0.0023743451491182,0.0021687929627923
-0.0032952847392228,-0.0024305676241851,0.0019902748075524
-0.0032945715627686,-0.0024881685238712,0.0018231133944436
-0.0032922552034907,-0.0025469842887249,0.00166790151923
-0.0032884671026651,-0.0026068465987719,0.0015251729637912
-0.0032833429351111,-0.0026675831825264,0.0013954007151337
-0.0032770219700527,-0.0027290186352692,0.0012789954738136
-0.0032696464223919,-0.0027909752428479,0.0011763044554659
-0.0032613607973871,-0.0028532738072694,0.0010876104877897
-0.0032523112317275,-0.0029157344703844,0.0010131314039971
-0.0032426448339808,-0.0029781775320105,0.0009530197324003
-0.0032325090273622,-0.003040424258902,0.0009073626804941
-0.0032220508977349,-0.0031022976810527,0.0008761824105949
-0.0032114165496962,-0.0031636233719094,0.0008594366028261
-0.0032007504735412,-0.0032242302091823,0.0008570193000003
-0.0031901949258152,-0.0032839511130565,0.0008687620277498
-0.0031798893260816,-0.0033426237587446,0.0008944351820931
-0.0031699696724303,-0.0034000912604653,0.0009337496755164
-0.0031605679781428,-0.0034562028240878,0.0009863588315828
-0.0031518117318113,-0.0035108143658554,0.0010518605170802
-0.0031438233830814,-0.0035637890947728,0.0011297994997664
-0.0031367198560503,-0.003614998056433,0.001219670018891
-0.00313061209221,-0.0036643206362535,0.0013209185548504
-0.0031256046246716,-0.0037116450202905,0.001432946783589
-0.0031217951852526,-0.0037568686120132,0.0015551147006774
-0.0031192743458426,-0.0037998984036267,0.001686743899399
-0.0031181251952993,-0.003840651300755,0.0018271209866488
-0.003118423052952,-0.0038790543995124,0.0019755011199984
-0.0031202352196182,-0.0039150452152144,0.002131111648911
-0.00312362076686,-0.0039485718622036,0.0022931558428013
-0.0031286303650311,-0.0039795931844882,0.002460816688421
-0.0031353061504851,-0.0040080788371148,0.0026332607389256
-0.0031436816321381,-0.004034009318416,0.0028096419969223
-0.0031537816373998,-0.0040573759534913,0.0029891058138334
-0.0031656222973138,-0.0040781808294961,0.0031707927880137
-0.0031792110705727,-0.0040964366835182,0.0033538426442469
-0.0031945468059041,-0.0041121667440288,0.0035373980775074
-0.0032116198421572,-0.0041254045270902,0.0037206085442068
-0.0032304121452597,-0.0041361935886922,0.0039026339845501
-0.0032508974810574,-0.0041445872347698,0.0040826484601038
-0.0032730416228996,-0.0041506481906317,0.0042598436912149
-0.0032968025926889,-0.0041544482316861,0.0044334324795267
-0.0033221309339802,-0.0041560677775104,0.0046026520015
-0.0033489700155829,-0.004155595451448,0.0047667669595654
-0.0033772563640003,-0.0041531276080521,0.0049250725783079
-0.0034069200229306,-0.004148767830811,0.0050768974339025
-0.0034378849379486,-0.0041426264027023,0.0052216061058833
-0.0034700693643967,-0.0041348197522142,0.0053586016412355
-0.0035033862964269,-0.0041254698775559,0.005487327821736
