0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.22002495476511e-05,0.0
3.63956904705055e-08,8.46887833747394e-05,-9.70550147397256e-06
2.41215352784082e-07,0.0001559773177306,-3.37696790470988e-05
7.55141709675849e-07,0.0002259058131813,-7.18886111728148e-05
1.71468907043906e-06,0.0002943205587478,-0.0001236992612661
3.25164976240142e-06,0.0003610748058057,-0.0001887816968568
5.4925671630361e-06,0.0004260293643271,-0.0002666615398848
8.55823741248536e-06,0.0004890531591922,-0.0003568126348475
1.25632417370759e-05,0.0005500237444974,-0.0004586599206679
1.76155111581205e-05,0.0006088277739972,-0.0005715824913927
2.38159251976967e-05,0.0006653614260301,-0.0006949168301365
3.12579460249696e-05,0.0007195307815005,-0.0008279602000766
4.00272893137695e-05,0.0007712521537109,-0.000969974175766
5.02016329053928e-05,0.0008204523690661,-0.0011201882975798
6.18503641907665e-05,0.0008670689979021,-0.0012778038317343
7.50343669440562e-05,0.0009110505349185,-0.0014419976180283
8.98058481563306e-05,0.0009523565289284,-0.0016119259872464
0.0001062082052338,0.0009909576618641,-0.0017867287300377
0.0001242759337418,0.0010268357772072,-0.001965533099042
0.0001440345756915,0.0010599838582336,-0.0021474578260689
0.0001655007081884,0.001090405956685,-0.00233161713626
0.0001886819720799,0.0011181170726918,-0.0025171247413569
0.0002135771400671,0.0011431429869836,-0.0027030977944777
0.000240176223575,0.0011655200466235,-0.0028886607891545
0.0002684606175082,0.0011852949056982,-0.0030729493858094
0.000298403281861,0.0012025242225822,-0.0032551141493419
0.0003299689589951,0.0012172743155711,-0.0034343241820657
0.0003631144252541,0.0012296207788459,-0.003609770636858
0.000397788775439,0.0012396480608896,-0.0037806700960762
0.0004339337385445,0.0012474490076189,-0.0039462678025411
0.0004714840230268,0.0012531243726327,-0.0041058407296874
0.0005103676897622,0.0012567822970967,-0.0042587004788297
0.0005505065507521,0.0012585377618979,-0.0044041959923893
0.0005918165915314,0.0012585120147947,-0.0045417160728576
0.0006342084151569,0.001256831975376,-0.0046706916982486
0.0006775877055746,0.0012536296207101,-0.0047905981257901
0.0007218557081015,0.0012490413546225,-0.0049009567766357
0.0007669097247052,0.0012432073635838,-0.0050013368954274
0.0008126436217217,0.0012362709622194,-0.0050913569796096
0.0008589483476201,0.0012283779314659,-0.0051706859744693
0.0009057124584027,0.0012196758524031,-0.0052390442309696
0.0009528226482205,0.0012103134387789,-0.0052962042245259
0.0010001642827836,0.0012004398712168,-0.0053419910339633
0.0010476219331609,0.0011902041360608,-0.0053762825809691
0.0010950799075835,0.0011797543717596,-0.0053990096314213
0.0011424227789017,0.0011692372256298,-0.0054101555610199
0.0011895359053877,0.0011587972237611,-0.0054097558886749
0.0012363059426307,0.0011485761567413,-0.0053978975821082
0.0012826213443309,0.0011387124837796,-0.005374718141092
0.001328372849875,0.0011293407577001,-0.005340404464688
0.0013734539566533,0.0011205910731549,-0.005295191509746
0.0014177613751676,0.0011125885402853,-0.00523936074878
0.0014611954650777,0.0011054527859165,-0.005173238436151
0.0015036606504372,0.0010992974842309,-0.0050971936922485
0.0015450658124784,0.0010942299187135,-0.0050116364160775
0.0015853246584259,0.0010903505770036,-0.0049170150373143
0.001624356064939,0.001087752780125,-0.0048138141195004
0.0016620843949112,0.0010865223473971,-0.0047025518265854
0.0016984397864862,0.001086737298158,-0.0045837772655164
0.001733358413287,0.0010884675912551,-0.0044580677179949
0.0017667827149906,0.001091774903078,-0.0043260257748801
0.0017986615975262,0.0010967124447329,-0.0041882763870171
0.0018289506023118,0.0011033248187728,-0.0040454638464977
0.0018576120440945,0.0011116479157195,-0.0038982487125301
0.0018846151170989,0.0011217088504331,-0.0037473046961963
0.0019099359693371,0.0011335259382061,-0.0035933155184118
0.0019335577450719,0.0011471087102829,-0.0034369717553771
0.0019554705955732,0.0011624579683334,-0.0032789676857189
0.0019756716584417,0.0011795658772412,-0.003119998153368
0.0019941650059157,0.0011984160953992,-0.0029607554600045
0.0020109615627087,0.0012189839415509,-0.0028019263006304
0.0020260789940559,0.0012412365970594,-0.0026441887554967
0.0020395415647753,0.0012651333423401,-0.002488209351227
0.0020513799702673,0.0012906258260542,-0.0023346402035378
0.0020616311404957,0.0013176583655283,-0.0021841162534678
0.0020703380181002,0.0013461682767405,-0.0020372526084864
0.0020775493118952,0.0013760862321013,-0.0018946419992706
0.0020833192271071,0.0014073366441471,-0.0017568523623105
0.0020877071737915,0.0014398380731739,-0.0016244245578408
0.0020907774549539,0.001473503656746,-0.0014978702318942
0.0020925989359746,0.0015082415589422,-0.0013776698305382
0.0020932446970019,0.0015439554371347,-0.0012642707735988
0.002092791670041,0.0015805449240386,-0.0011580857943864
0.0020913202625122,0.001617906122728,-0.0010594914511312
0.0020889139690983,0.0016559321122775,-0.0009688268150144
0.0020856589737314,0.0016945134616659,-0.0008863923388409
0.0020816437435964,0.0017335387495662,-0.0008124489095535
0.0020769586170443,0.0017728950876437,-0.0007472170869351
0.002071695387316,0.0018124686449918,-0.0006908765299919
0.0020659468839768,0.001852145171357,-0.0006435656116574
0.0020598065539526,0.0018918105168301,-0.0006053812216105
0.0020533680440413,0.0019313511457234,-0.0005763787561647
0.0020467247867462,0.0019706546424018,-0.0005565722933602
0.0020399695912474,0.002009610206893,-0.0005459349505862
0.0020331942412803,0.002048109138173,-0.0005443994212704
0.002026489101649,0.0020860453030958,-0.0005518586864129
0.0020199427350376,0.0021233155890241,-0.0005681668960024
0.0020136415307276,0.0021598203383087,-0.0005931404146468
0.0020076693467533,0.0021954637628648,-0.0006265590250749
0.0020021071669572,0.0022301543371995,-0.0006681672825284
0.0019970327743204,0.0022638051683588,-0.0007176760124587
0.0019925204418622,0.0022963343413794,-0.0007747639433847
0.0019886406423059,0.0023276652389564,-0.0008390794662449
0.001985459777616,0.0023577268341641,-0.0009102425111042
0.0019830399294106,0.0023864539552004,-0.0009878465316446
0.0019814386311482,0.002413787521261,-0.0010714605874848
0.0019807086628841,0.0024396747487852,-0.001160631514042
0.001980897869281,0.0024640693274587,-0.0012548861693613
0.0019820490014484,0.002486931565496,-0.0013537337471038
0.0019841995830737,0.0025082285038707,-0.0014566681447003
0.0019873818011931,0.0025279339992998,-0.0015631703755427
0.0019916224218392,0.0025460287759337,-0.0016727110140047
0.0019969427306873,0.0025625004458408,-0.0017847526620473
0.0020033584987094,0.0025773434985142,-0.0018987524261895
0.0020108799727352,0.0025905592597656,-0.0020141643936867
0.0020195118907072,0.0026021558205016,-0.0021304420968807
0.0020292535213089,0.00261214793601,-0.0022470409548505
0.0020400987275435,0.0026205568965055,-0.0023634206817035
0.0020520360537312,0.0026274103698078,-0.0024790476511071
0.002065048835302,0.0026327422171384,-0.0025933972069592
0.0020791153306579,0.0026365922831329,-0.0027059559104431
0.0020942088742947,0.0026390061612694,-0.0028162237140923
0.0021102980502803,0.0026400349360117,-0.0029237160539146
0.0021273468851104,0.0026397349030545,-0.0030279658510808
0.0021453150588823,0.0026381672691441,-0.0031285254151738
0.0021641581336583,0.0026353978330218,-0.003224968241514
0.0021838277978252,0.0026314966491066,-0.0033168906956281
0.0022042721251959,0.0026265376755948,-0.0034039135784994
0.0022254358475482,0.0026205984087044,-0.0034856835668378
0.002247260639247,0.0026137595048397,-0.0035618745232214
0.0022696854125579,0.0026061043924833,-0.0036321886715964
0.0022926466222257,0.0025977188756538,-0.003696357634268
0.0023160785778651,0.0025886907307827,-0.0037541433271724
