0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-8.02005219647414e-05,0.0
-2.39253579330571e-07,-0.0005567168609695,6.38008494090211e-05
-1.58567225396772e-06,-0.001025344788875,0.0002219910236738
-4.96405905771085e-06,-0.0014850322578446,0.0004725726401629
-1.12718152132327e-05,-0.0019347688212721,0.0008131592129696
-2.13753011504039e-05,-0.0023735898008342,0.0012409902409103
-3.61063723886454e-05,-0.0028005802059942,0.0017529473149835
-5.62591039551031e-05,-0.003214878391014,0.0023455716579087
-8.25867160296489e-05,-0.0036156794358516,0.0030150830028681
-0.0001157987124803,-0.0040022382386936,0.0037573997135516
-0.0001565582428841,-0.0043738723092839,0.0045681600430679
-0.0002054796975223,-0.0047299642536537,0.0054427444252537
-0.0002631265437038,-0.0050699639423322,0.0063762986883933
-0.0003300094106083,-0.0053933903556082,0.0073637580783743
-0.0004065844286573,-0.0056998331009208,0.0083998719758458
-0.0004932518282272,-0.0059889535989689,0.0094792291900336
-0.000590354801309,-0.0062604859366417,0.0105962837104903
-0.0006981786285128,-0.0065142373863789,0.0117453807972326
-0.0008169500726047,-0.0067500885930603,0.0129207832894282
-0.0009468370385634,-0.0069679934309957,0.0141166980130465
-0.0010879484989555,-0.0071679785350328,0.015327302168667
-0.0012403346822575,-0.0073501425112112,0.0165467695819432
-0.0014039875206013,-0.0075146548337671,0.0177692967010329
-0.0015788413523026,-0.0076617544366191,0.0189891282276175
-0.0017647738734399,-0.0077917480087486,0.0202005822709258
-0.0019616073317002,-0.0079050080041119,0.0213980749174352
-0.0021691099546953,-0.0080019703778823,0.022576144112629
-0.0023869976039889,-0.0080831320619274,0.0237294727553135
-0.0026149356451539,-0.00814904819345,0.0248529109095297
-0.0028525410233174,-0.0082003291116863,0.0259414970439999
-0.0030993845328406,-0.0082376371384333,0.0269904782143101
-0.0033549932690314,-0.0082616831589819,0.0279953291086084
-0.0036188532490987,-0.0082732230207523,0.0289517698834818
-0.0038904121889337,-0.0082730537675655,0.0298557827228186
-0.0041690824217454,-0.008262009728034,0.030703627058845
-0.0044542439440874,-0.0082409584770151,0.0314918534011176
-0.0047452475743922,-0.0082107966894463,0.0322173157260127
-0.0050414182087805,-0.0081724459061603,0.0328771823861609
-0.005342058158634,-0.0081268482314728,0.0334689455062938
-0.0056464505542141,-0.0080749619824378,0.0339904288390599
-0.0059538627984747,-0.0080177573096737,0.0344397940615099
-0.0062635500551563,-0.0079562118095938,0.0348155455001025
-0.0065747587552569,-0.0078913061477019,0.0351165332792156
-0.0068867301060574,-0.0078240197123711,0.0353419548952327
-0.0071987035870273,-0.0077553263181837,0.0354913552252729
-0.007509920417158,-0.0076861899774972,0.0355646249865261
-0.0078196269785536,-0.0076175607584053,0.0355619976688998
-0.008127078181461,-0.0075503707466905,0.035484044970264
-0.0084315407563332,-0.0074855301287243,0.0353316707699587
-0.008732296458992,-0.0074239234115537,0.0351061036823854
-0.0090286451754872,-0.0073664057956384,0.0348088882384097
-0.0093199079138329,-0.0073137997148637,0.0344418747479338
-0.0096054296704372,-0.0072668915575548,0.0340072079023379
-0.0098845821597253,-0.0072264285812765,0.0335073141805062
-0.0101567663961845,-0.007193116033201,0.0329448881268424
-0.0104214151188255,-0.0071676144867943,0.0323228775740096
-0.0106779950488626,-0.0071505374044929,0.031644467887094
-0.0109260089722508,-0.0071424489349385,0.0309130653094722
-0.011164997639586,-0.0071438619522017,0.0301322794938493
-0.011394541476765,-0.0071552363432741,0.0293059053047149
-0.0116142621007138,-0.0071769775489323,0.0284379039808337
-0.0118238236354203,-0.0072094353618976,0.0275323837483348
-0.0120229338244464,-0.0072529029850273,0.0265935799764911
-0.0122113449370429,-0.0073076163510843,0.0256258349693748
-0.0123888544659383,-0.0073737537044503,0.0246335774872518
-0.0125553056158235,-0.0074514354439751,0.0236213020918182
-0.0127105875824971,-0.0075407242249978,0.0225935484092115
-0.01285463562357,-0.0076416253174401,0.0215548804041313
-0.0129874309225488,-0.007754087215762,0.0205098657574032
-0.0131090002490202,-0.0078780024954874,0.0194630554379141
-0.0132194154185415,-0.0080132089099638,0.0184189635580495
-0.0133187925566958,-0.0081594907200131,0.0173820475995895
-0.0134072911726021,-0.0083165802481645,0.0163566890944769
-0.0134851130479645,-0.0084841596482469,0.0153471748419815
-0.0135525009485036,-0.0086618628802493,0.0143576787405566
-0.0136097371653397,-0.008849277879546,0.0133922443091422
-0.0136571418945743,-0.0090459489088292,0.0124547679688307
-0.0136950714639558,-0.0092513790803923,0.0115489831516945
-0.0137239164161073,-0.0094650330357782,0.0106784452992
-0.0137440994583349,-0.0096863397692333,0.0098465178080308
-0.0137560732895288,-0.0099146955809091,0.0090563589763221
-0.0137603183151125,-0.0101494671453133,0.0083109099983056
-0.0137573402613777,-0.010389994680152,0.0076128840501979
-0.0137476677008804,-0.010635595200405,0.0069647565048591
-0.0137318495008476,-0.0108855658422498,0.0063687563073292
-0.0137104522067677,-0.0111391872413012,0.0058268585378466
-0.0136840573734998,-0.011395726949543,0.0053407781833793
-0.0136532588563479,-0.0116544428753202,0.004911965133099
-0.013618660074595,-0.0119145867308148,0.0045416004076087
-0.0135808712599877,-0.0121754074715554,0.0042305936261296
-0.0135405067026031,-0.0124361547127021,0.0039795817102912
-0.0134981820064115,-0.0126960821071109,0.0037889288176651
-0.0134545113666818,-0.0129544506705024,0.0036587274927668
-0.0134101048811531,-0.0132105320394471,0.0035888010179464
-0.0133655659066241,-0.0134636116483259,0.0035787069414162
-0.0133214884722914,-0.0137129918119255,0.0036277417546441
-0.0132784547607961,-0.0139579947008867,0.003734946686501
-0.0132370326675267,-0.0141979651978328,0.0038991145768997
-0.0131977734482678,-0.01443227362266,0.0041187977882309
-0.0131612094647878,-0.0146603183161752,0.0043923171086988
-0.0131278520374228,-0.014881528072007,0.0047177715977006
-0.0130981894131451,-0.015095364407497,0.005093049319707
-0.0130726848570028,-0.0153013236650912,0.0055158389096801
-0.013051774874184,-0.0154989389365928,0.0059836419099408
-0.0130358675693055,-0.015687781803508,0.0064937858155709
-0.0130253411488448,-0.0158674638876042,0.0070434377629166
-0.0130205425719329,-0.0160376382067075,0.0076296187935616
-0.0130217863540151,-0.0161980003316854,0.008249218624261
-0.0130293535271549,-0.0163482893414896,0.0088990108517836
-0.0130434907600207,-0.0164882885740651,0.0095756685203926
-0.0130644096398505,-0.0166178261718669,0.0102757799788193
-0.013092286117946,-0.0167367754216512,0.0109958649530392
-0.0131272601194992,-0.0168450548891341,0.0117323907609508
-0.0131694353178151,-0.0169426283500137,0.0124817885951801
-0.0132188790722616,-0.0170295045197496,0.0132404698006833
-0.0132756225285493,-0.0171057365853637,0.0140048420745944
-0.0133396608792401,-0.0171714215433782,0.0147713255168505
-0.0134109537816868,-0.0172266993488268,0.0155363684615273
-0.0134894259299312,-0.0172717518810698,0.0162964630205072
-0.0135749677764411,-0.0173068017329014,0.0170481602730885
-0.0136674363989356,-0.0173321108301579,0.0177880850373998
-0.0137666565069538,-0.0173479788897211,0.0185129501620049
-0.0138724215822491,-0.0173547417244476,0.0192195702788548
-0.0139844950828317,-0.0173501000759585,0.0199047878357079
-0.0141026053936766,-0.0173249622868563,0.0205641717093707
-0.0142264289832443,-0.0172696289122498,0.0211914436188467
-0.0143555730809952,-0.0171763782550899,0.0217786570015056
-0.0144895613670891,-0.0170393121162565,0.0223165919177599
-0.0146278236433537,-0.0168542383492782,0.0227951255771183
