0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002690544815959,0.0
8.02641256936801e-07,0.001867658249029,-0.0002140373159999
5.31956919756661e-06,0.0034397981941963,-0.0007447293151006
1.66532873311143e-05,0.0049819449362604,-0.0015853735561892
3.78143723325792e-05,0.0064907086570369,-0.0027279639226877
7.17092660881693e-05,0.0079628530805036,-0.0041632395619642
0.0001211286543697,0.0093953086218439,-0.0058807389221893
0.0001887364780038,0.0107851846558886,-0.0078688585934926
0.0002770596191112,0.0121297808592563,-0.0101149166418414
0.0003884783015449,0.0134265975850968,-0.0126052201072074
0.0005252172410709,0.0146733452340713,-0.0153251363223723
0.0006893375771254,0.0158679525900563,-0.0182591676951903
0.0008827296141726,0.0170085740939961,-0.0213910295853308
0.0011071063967894,0.0180935960343355,-0.0247037308964918
0.0013639981386341,0.0191216416375199,-0.0281796569968374
0.0016547475214473,0.0200915750471217,-0.0318006545739833
0.0019805058761802,0.0210025041852289,-0.0355481180262541
0.0023422302542931,0.0218537824947801,-0.0394030769891498
0.0027406813932096,0.0226450095665359,-0.0433462845949973
0.0031764225758847,0.0233760306593131,-0.0473583060646028
0.0036498193804561,0.0240469351269581,-0.0514196072323383
0.0041610403120198,0.0246580537702719,-0.0555106426104676
0.0047100583047162,0.0252099551367105,-0.0596119426046036
0.0052966530785524,0.0257034407951417,-0.0637041994999384
0.0059204143317327,0.0261395396172355,-0.0677683518472629
0.0065807457457382,0.0265195011011696,-0.0717856668887187
0.0072768697770045,0.0268447877772413,-0.0757378206756529
0.008007833205804,0.0271170667386651,-0.0796069755447908
0.0087725134098631,0.0273382003442969,-0.0833758546341395
0.0095696253273428,0.0275102361432398,-0.0870278131364946
0.0103977290710978,0.0276353960742464,-0.0905469060060624
0.011255238153613,0.0277160649955284,-0.0939179518524415
0.012140428279709,0.0277547786029993,-0.0971265927759253
0.0130514466620105,0.0277542107971134,-0.100159349918713
0.0139863218123038,0.0277171605603058,-0.103003674528021
0.0149429737602622,0.0276465384085907,-0.105647994349202
0.0159192246496095,0.0275453524821213,-0.10808175518966
0.0169128096606188,0.0274166943404653,-0.110295457517516
0.0179213882069085,0.027263724528992,-0.112280687982537
0.0189425553538077,0.0270896579831131,-0.114030145770605
0.0199738534051115,0.0268977493371549,-0.115537663726993
0.0210127836048423,0.0266912782043878,-0.116798224207683
0.0220568179006608,0.026473534494183,-0.117807969641904
0.0231034107158461,0.0262478038314284,-0.118564207812831
0.0241500106772647,0.0260173531422135,-0.119065411886875
0.0251940722474821,0.0257854164683971,-0.119311215245104
0.0262330672101308,0.0255551810720085,-0.119302401192968
0.02726449595882,0.0253297738885205,-0.119040887646589
0.0282858985412573,0.0251122483858695,-0.118529706915249
0.0292948654118403,0.0249055718837082,-0.11777298072039
0.0302890478477515,0.0247126133847658,-0.116775890611221
0.0312661679855517,0.0245361319673771,-0.115544643955967
0.0322240284373988,0.0243787657852355,-0.114086435705649
0.0331605214483128,0.0242430217172457,-0.112409406144175
0.0340736375583465,0.0241312657070164,-0.110522594854205
0.0349614737361025,0.0240457138280477,-0.10843589114281
0.035822240952735,0.0239876720608819,-0.106159981184231
0.0366542692168166,0.0239503772776528,-0.103705566487223
0.0374559943684133,0.0239159858835699,-0.10108086370059
0.0382259278189624,0.0238680602106232,-0.0982909768631287
0.0389626267462394,0.0237927647339883,-0.0953382775208945
0.0396646690550519,0.0236787323584446,-0.0922229044441177
0.040330633412018,0.0235169765721589,-0.0889432462490611
0.0409590841477535,0.0233008151381584,-0.0854964114674487
0.0415484237191629,0.0230257846521208,-0.08187868518825
0.0420873673044798,0.0226895337437935,-0.0780864109621409
0.042545433748477,0.0222916619619375,-0.0741205323716127
0.0428951891473133,0.021833494085476,-0.0699878488769992
0.0431151414327975,0.0213178351543878,-0.0657004684253547
0.043192135139521,0.0207487185815772,-0.0612748237092412
0.0431242305178322,0.0201311626200516,-0.0567295004577604
0.0429111993732419,0.0194709415770953,-0.0520843844588272
0.0425530192697111,0.0187743596657421,-0.0473605983562253
0.042049884862515,0.0180480281878509,-0.0425805429570495
0.0414022193563938,0.0172986504632721,-0.03776789238362
0.0406106856245825,0.0165328190643099,-0.0329475451087823
0.0396777359701257,0.0157568292883339,-0.0281454982849811
0.0386121781636446,0.0149765170571363,-0.0233877899081029
0.0374268156890665,0.0141971333926992,-0.0186993537113478
0.0361355988518043,0.0134232521173529,-0.0141034246482509
0.0347532089870806,0.0126587095769925,-0.009621209094528
0.0332946441443575,0.0119065760385739,-0.0052716295395851
0.0317748271872179,0.0111691577296965,-0.0010711475201555
0.0302082498694971,0.0104480267609749,0.0029663352515596
0.0286086616781441,0.0097440750877329,0.0068295004930159
0.0269888088161156,0.0090575880127486,0.0105095668600619
0.0253602263764497,0.0083883324034257,0.0140001802865014
0.0237330875412238,0.0077356547160655,0.0172972496344736
0.0221161144633849,0.0070985840327482,0.0203987381298275
0.0205165517288473,0.0064759356088538,0.0233044225687837
0.0189401980408836,0.0058664108872204,0.026015632757395
0.0173914872399102,0.0052686905183924,0.0285349830749103
0.0158736072295025,0.0046815175865897,0.0308661065624245
0.0143886458438677,0.0041037689268149,0.0330134001668327
0.0129377544326529,0.0035345130906094,0.0349817881157077
0.0115213214808189,0.0029730541561419,0.0367765089404095
0.0101391497221885,0.0024189611709497,0.0384029303468485
0.0087906310952602,0.0018720835527212,0.0398663949043843
0.0074749140890192,0.0013325532475403,0.0411720983271625
0.0061910576903401,0.0008007748514196,0.0423250007807156
0.0049381665821796,0.0002774052304431,0.0433297702297673
0.003715503679555,-0.0002366755843112,0.0441907555814168
0.0025225777472332,-0.0007404003021786,0.0449119863949869
0.0013592052891226,-0.0012325550931648,0.0454971952346359
0.0002255471104349,-0.0017118231574056,0.0459498583069761
-0.0008778790410482,-0.0021768292689451,0.0462732498247928
-0.0019502075373093,-0.0026261835698072,0.0464705055427207
-0.002990252796464,-0.0030585230894805,0.0465446910939525
-0.003996552794586,-0.0034725497000078,0.0464988710899219
-0.0049674246214459,-0.0038670634754891,0.046336175397397
-0.0059010284420092,-0.0042409906949714,0.0460598595487399
-0.0067954362821126,-0.0045934059982053,0.045673356840381
-0.0076487022489692,-0.0049235484645373,0.045180320301891
-0.0084589311032921,-0.0052308316276132,0.0445846533455683
-0.0092243424949048,-0.0055148476555264,0.043890528509454
-0.0099433286314952,-0.0057753661122069,0.0431023942643426
-0.0106145036450476,-0.0060123278675655,0.0422249703511625
-0.011236743428748,-0.0062258348392277,0.0412632325369541
-0.0118092152178008,-0.006416136327179,0.0402223880176908
-0.0123313966626048,-0.0065836127452936,0.0391078429504635
-0.0128030845771518,-0.0067287575627055,0.0379251637657891
-0.0132243939272028,-0.0068521582464987,0.0366800339959468
-0.013595747942555,-0.0069544769492139,0.0353782083631161
-0.0139185769010429,-0.0070364316267887,0.0340254513871468
-0.0141970361578433,-0.0070987803068909,0.0326270683352997
-0.0144361653239264,-0.0071423127159402,0.0311875706812121
-0.0146400713379772,-0.0071678441409336,0.0297107187198854
-0.0148120984415603,-0.0071762093718708,0.0281996951113825
-0.0149549677603921,-0.0071682562096712,0.0266572462898512
-0.0150708919373723,-0.0071448390628302,0.025085797232646
-0.0151616693261818,-0.0071068129404301,0.0234875441647032
-0.0152287614348319,-0.0070550280452742,0.0218645290068164
-0.0152733566382479,-0.0069903250876959,0.0202186987398477
-0.0152964226306821,-0.0069135313737347,0.0185519523268038
