0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001087443369724,0.0
3.24405268385075e-07,0.000754855510219,-8.65079290919708e-05
2.15002189124382e-06,0.0013902707426695,-0.0003009988724744
6.73079548235743e-06,0.002013563556769,-0.0006407638898964
1.52835173863103e-05,0.0026233638823044,-0.0011025671317491
2.89828905628521e-05,0.0032183637065333,-0.0016826656190147
4.89568325703763e-05,0.0037973223886619,-0.0023768310834607
7.62820341861738e-05,0.0043590716184075,-0.003180373749598
0.0001119797908712,0.0049025200001761,-0.0040881679324734
0.0001570121228946,0.0054266572462455,-0.0050946793185508
0.0002122781984822,0.0059305579642544,-0.0061939937907882
0.000278611072858,0.0064133850262623,-0.0073798476535485
0.0003567747545024,0.0068743925086381,-0.0086456591082119
0.0004474616083802,0.007312928194061,-0.0099845608263071
0.0005512901042852,0.007728435628959,-0.0113894334636454
0.0006688029168265,0.008120455731761,-0.0128529399563451
0.0008004653819471,0.0084886279493907,-0.0143675604377751
0.0009466643132243,0.0088326909614695,-0.0159256276143171
0.0011077071795627,0.0091524829337212,-0.0175193624374621
0.0012838216442634,0.0094479413240644,-0.0191409099100916
0.0014751554638402,0.0097191022468379,-0.0207823748658552
0.0016817767433654,0.0099660994025236,-0.0224358575623214
0.0019036745435715,0.0101891625821873,-0.0240934889310391
0.002140759833413,0.0103886157576677,-0.0257474653307799
0.0023928667803178,0.0105648747702727,-0.02739008265402
0.0026597543689288,0.0107184446324077,-0.0290137696411362
0.0029411083377667,0.0108499164581345,-0.0306111202618139
0.0032365434219341,0.0109599640401556,-0.0321749250287609
0.0035456058887369,0.011049340092114,-0.033698201114963
0.0038677763519272,0.011118872176399,-0.0351742211523693
0.0042024728491752,0.0111694583388449,-0.036596540597025
0.0045490541663599,0.0112020624727997,-0.037959023553242
0.0049068233913359,0.0112177094360143,-0.0392558669573633
0.0052750316789862,0.0112174799446703,-0.0404816230300171
0.0056528822086175,0.0112025052696066,-0.0416312199144063
0.0060395343140835,0.0111739617604323,-0.0426999804271168
0.0064341077664607,0.0111330652237176,-0.0436836388570944
0.0068356871886174,0.0110810651818394,-0.0445783557578099
0.0072433265806482,0.0110192390393169,-0.045380730687139
0.0076560539348589,0.0109488861836112,-0.0460878128591077
0.008072875918811,0.0108713220473804,-0.0466971096813316
0.0084927826048482,0.0107878721590771,-0.0472065931616781
0.0089147522245395,0.010699866208551,-0.0476147041773504
0.0093377559265867,0.0106086321539833,-0.0479203546091995
0.0097607625169426,0.0105154903960209,-0.0481229273535618
0.0101827431601874,0.0104217480444192,-0.0482222742332631
0.0106026760215944,0.0103286933018282,-0.0482187118385767
0.011019550829794,0.0102375899885816,-0.0481130153378471
0.0114323733404998,0.0101496722314788,-0.0479064103061342
0.0118401696824077,0.0100661393385791,-0.0476005626285873
0.0122419905670908,0.0099881508809766,-0.0471975665432584
0.012636915345512,0.009916822001383,-0.0466999308957087
0.0130240558946321,0.0098532189681335,-0.0461105636849937
0.013402560318521,0.0097983549919457,-0.0454327549874244
0.0137716164493666,0.009753186321411,-0.0446701583508513
0.0141304551348164,0.0097186086317922,-0.0438267707580945
0.0144783532991774,0.0096954537202431,-0.0429069112635169
0.014814636767141,0.0096844865190669,-0.041915198411593
0.0151386828398676,0.009686402437089,-0.0408565265506448
0.0154499226144806,0.0097018250376574,-0.0397360411586908
0.0157478430392504,0.009731304060192,-0.0385591133015604
0.0160319886980107,0.009775313790603,-0.0373313133460745
0.0163019633186201,0.0098342517842869,-0.0360583840531543
0.0165574310015681,0.0099084379437986,-0.0347462131772148
0.0167981171661109,0.0099981139516938,-0.0334008056991078
0.0170238092126107,0.0101034430574471,-0.0320282558202133
0.0172343569010301,0.0102245102157838,-0.0306347188450398
0.0174296724468011,0.0103613225722204,-0.0292263830788882
0.0176097303365347,0.0105138102901065,-0.0278094418657757
0.0177745668672637,0.0106818277119933,-0.0263900658899081
0.0179242794141044,0.0108651548467361,-0.0249743758615547
0.0180590254323854,0.0110634991723745,-0.0235684157052294
0.0181790212014149,0.0112764977435266,-0.0221781263646366
0.0182845403181353,0.0115037195907886,-0.0208093203349185
0.0183759119499473,0.0117446683984592,-0.0194676570283679
0.0184535188569621,0.0119987854458044,-0.0181586190749651
0.0185177951948672,0.0122654527960555,-0.0168874896538951
0.0185692241104527,0.012543996716388,-0.0156593309466173
0.0186083351426491,0.012833691311271,-0.014478963796132
0.01863570144266,0.013133762350805,-0.0133509486508423
0.0186519368274468,0.0134433912749834,-0.0122795678648808
0.0186576926814142,0.0137617193542239,-0.0112688094199812
0.0186536547216737,0.0140878519860185,-0.0103223521269735
0.0186405396427149,0.0144208631071524,-0.0094435523577842
0.0186190916566853,0.0147597997006318,-0.0086354323514787
0.0185900789457861,0.0151036863762572,-0.0079006701304154
0.0185542900435084,0.0154515300036608,-0.0072415910550306
0.0185125301615854,0.0158023243766104,-0.0066601610381739
0.0184656174796027,0.0161550548874625,-0.0061579814322963
0.0184143794142039,0.0165087031908111,-0.0057362855951949
0.0183596488847454,0.0168622518356486,-0.0053959371324749
0.0183022605920989,0.017214688845702,-0.0051374298074275
0.0182430473270698,0.0175650122280472,-0.0049608891016796
0.0181828363246,0.0179122343906304,-0.0048660754027799
0.0181224456795526,0.0182553864499259,-0.0048523887878709
0.0180626808394427,0.0185935224106451,-0.0049188753657935
0.0180043311889743,0.0189257232001629,-0.0050642351334031
0.0179481667406859,0.0192511005411587,-0.0052868312955754
0.0178949349453836,0.0195688006468526,-0.0055847009923675
0.0178453576353712,0.0198780077241744,-0.005955567371099
0.0178001281127564,0.0201779472712055,-0.0063968529357587
0.0177599082648646,0.0204630900015484,-0.00690551718381
0.0177253144151046,0.020717390977079,-0.0074758797814468
0.0176968860863759,0.0209256037086131,-0.0080990188749835
0.0176750559375365,0.0210753627629841,-0.008763156839364
0.017660124791698,0.021156991246893,-0.0094542404703572
0.0176522425087045,0.0211633535215914,-0.0101564921034544
0.0176513943429183,0.0210897209970161,-0.0108529361857353
0.0176573925093964,0.0209336320514889,-0.0115259008005438
0.0176698726627419,0.0206947359257327,-0.0121574908414117
0.0176882949540385,0.020374616305741,-0.0127300281846639
0.0177119492843922,0.0199765941973656,-0.0132264538365066
0.017739964326719,0.0195055122349025,-0.0136306873019461
0.0177713198457652,0.0189675041704351,-0.0139279391130343
0.0178048618132302,0.018369754235223,-0.0141049734033446
0.0178393197922099,0.0177202515341681,-0.0141503185098485
0.0178733260539429,0.0170275447565431,-0.0140544247386853
0.0179016998661168,0.0163005022427025,-0.0138098868555038
0.0179093684025088,0.0155480712134811,-0.0134133717043278
0.0178801795870515,0.0147790301073036,-0.0128664945766479
0.0178011762393629,0.0140017588606097,-0.0121754977073659
0.017662383184,0.013224037400783,-0.0113505330358469
0.017456646044177,0.0124528772123534,-0.0104049445035951
0.0171794710916546,0.011694388309938,-0.009354551886814
0.0168288428038491,0.0109536843728966,-0.0082169459213106
0.0164050108383431,0.0102348275302656,-0.0070108079699648
0.0159102465624639,0.0095408122419732,-0.0057552683211427
0.0153485738892674,0.0088735859073726,-0.0044693163783402
0.0147254815441968,0.0082341024915099,-0.0031712741762963
0.0140476249084608,0.0076224045268081,-0.0018783422768745
0.0133225257684382,0.0070377282436704,-0.00060622444786
0.0125582779489391,0.0064786262541583,0.0006311651950657
0.0117632661096224,0.0059431021185588,0.001821911560571
0.0109459040609406,0.0054287512326266,0.002956225937764
0.010114397894324,0.0049329027540674,0.0040264950591101
