0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000117438652785,0.0
3.50342084343819e-07,0.00081520763872,-9.34244019562991e-05
2.3219202157626e-06,0.0015014255231235,-0.0003250643027247
7.26893533609935e-06,0.0021745517788565,-0.0006919941771478
1.65054635637702e-05,0.0028331067959964,-0.0011907194633086
3.13001275862311e-05,0.0034756779837033,-0.0018171979239238
5.28710241080847e-05,0.0041009255096009,-0.002566863232703
8.23809273746065e-05,0.0047075876547852,-0.0034346506577197
0.0001209327873542,0.0052944857645166,-0.0044150247057954
0.0001695655396596,0.0058605287766548,-0.0055020085845392
0.0002292502427203,0.0064047173119656,-0.0066892153320444
0.0003008865561039,0.0069261473125433,-0.0079698804583378
0.0003852995722167,0.007424013216749,-0.0093368959375273
0.0004832370119146,0.0078976106612512,-0.010782845385217
0.0005953667928233,0.0083463387029602,-0.0123000402521587
0.0007222749774153,0.0087697015558634,-0.0138805568623098
0.000864464106124,0.0091673098399827,-0.0155162741214517
0.0010223519190053,0.0095388813418802,-0.0171989117213117
0.0011962704676853,0.0098842412883226,-0.0189200686637112
0.0013864656175776,0.0102033221368704,-0.0206712619296268
0.0015930969386092,0.0104961628892725,-0.0224439651191969
0.0018162379809819,0.0107629079356174,-0.0242296468906125
0.002055876930813,0.0110038054392023,-0.0260198090284877
0.0023119176388565,0.0112192052740281,-0.0278060239756903
0.0025841810139116,0.0114095565287036,-0.0295799716667004
0.0028724067709868,0.0115754045923327,-0.0313334755053403
0.003176255522802,0.0117173878396668,-0.0330585373351371
0.0034953112018012,0.0118362339344119,-0.0347473712566278
0.0038290837985014,0.0119327557710929,-0.0363924361525459
0.0041770124007401,0.0120078470772805,-0.0379864667890161
0.0045384685171965,0.0120624776992753,-0.0395225033685822
0.0049127596674654,0.012097688595525,-0.0409939194190681
0.0052991332199545,0.0121145865630997,-0.0423944479108807
0.0056967804579611,0.0121143387234878,-0.0437182055043636
0.006104840853467,0.0120981667947757,-0.0449597148381578
0.0065224065274748,0.0120673411779526,-0.0461139247791717
0.0069485268750903,0.0120231748856282,-0.047176228564669
0.0073822133330457,0.0119670173418612,-0.0481424797770946
0.0078224442669503,0.0119002480820829,-0.0490090061025324
0.0082681699552527,0.0118242703822441,-0.049772620834078
0.0087183176467038,0.0117405048463368,-0.0504306320918625
0.0091717966680171,0.0116503829813252,-0.0509808497419393
0.0096275035584396,0.0115553407882824,-0.0514215900066892
0.010084327208062,0.0114568123981625,-0.0517516777697753
0.0105411539769187,0.0113562237801464,-0.0519704465889269
0.0109968727722485,0.0112549865498915,-0.0520777364399236
0.0114503800617022,0.0111544919042906,-0.0520738892250313
0.0119005848007994,0.0110561047085082,-0.0519597420887723
0.0123464132535392,0.0109611577601199,-0.0517366185932554
0.0127868136857608,0.0108709462541373,-0.0514063178143041
0.0132207609116291,0.0107867224715606,-0.0509711014282714
0.0136472606744717,0.0107096907128744,-0.0504336788676753
0.0140653538441293,0.0106410024965882,-0.0497971906316066
0.0144741204139779,0.0105817520415364,-0.0490651898442122
0.0148726832818499,0.0105329720501974,-0.0482416221614165
0.0152602118002044,0.0104956298087684,-0.0473308041323905
0.0156359250820767,0.0104706236181622,-0.0463374001280782
0.0159990950505646,0.010458779568469,-0.0452663979543367
0.0163490492208765,0.0104608486677677,-0.0441230832719116
0.0166851732052724,0.0104775043344775,-0.0429130129495393
0.0170069129325648,0.0105093402607268,-0.0416419874799409
0.0173137765752019,0.010556868652483,-0.0403160225913202
0.0176053361783338,0.0106205188504501,-0.0389413201892168
0.0178812289866474,0.0107006363339983,-0.0375242387651684
0.0181411584661482,0.0107974821086616,-0.0360712634096256
0.0183848950194544,0.0109112324760197,-0.0345889755669173
0.018612276394553,0.0110419791830889,-0.0330840226698115
0.0188232077883334,0.0111897299466834,-0.0315630877903451
0.0190176616475627,0.0113544093465804,-0.030032859442126
0.0191956771712905,0.0115358600797418,-0.0285000016672556
0.019357359519958,0.011733844566314,-0.026971124538388
0.0195028787377457,0.0119480468966518,-0.0254527552032554
0.0196324683959022,0.012178075107202,-0.0239513095952694
0.0197464239659643,0.0124234637717404,-0.0224730649295737
0.0198451009328899,0.0126836768931847,-0.0210241330991984
0.0199289126591864,0.0129581110800196,-0.0196104350807805
0.0199983280121113,0.0132460989902607,-0.0182376764536925
0.0200538687669562,0.0135469130248674,-0.0169113241303944
0.0200961068002925,0.0138597692515856,-0.0156365843894197
0.0201256610878487,0.0141838315393681,-0.0144183822956637
0.0201431945224155,0.0145182158827846,-0.0132613425855868
0.0201494105678149,0.0148619948951953,-0.0121697720876197
0.0201450497655412,0.0152142024489267,-0.0111476437404897
0.0201308861111664,0.0155738384402548,-0.010198582264419
0.0201077233180096,0.0159398736566712,-0.0093258515322135
0.0200763909858946,0.0163112547236818,-0.0085323436791942
0.0200377406930595,0.0166869091082635,-0.0078205699827706
0.0199926420294413,0.0170657501560895,-0.0071926535342504
0.0199419785896341,0.0174466821397122,-0.0066503237172473
0.01988664394381,0.0178286052950807,-0.0061949124988515
0.0198275376048064,0.0182104208240514,-0.0058273525315732
0.0197655610094114,0.0185910358409303,-0.0055481770560142
0.0197016135316335,0.0189693682415604,-0.0053575215862953
0.0196365885454157,0.0193443514740317,-0.0052551273524956
0.0195713695538558,0.0197149391907447,-0.0052403464667884
0.0195068264015241,0.0200801097622945,-0.0053121487726087
0.0194438115859277,0.0204388706344582,-0.0054691303290969
0.0193831566835664,0.0207889869148141,-0.005709523476257
0.0193256657628578,0.0211201025007759,-0.0060301791379074
0.0192720914398303,0.0214147332870802,-0.0064247847776136
0.0192231018160512,0.0216580065135591,-0.0068836560188272
0.019179249956433,0.0218379379986607,-0.0073943029900233
0.0191409495405444,0.0219452609128319,-0.0079420159130911
0.0191084563747172,0.0219732862771442,-0.0085104243622484
0.019081855470707,0.0219177677497063,-0.009082032462413
0.0190610534106471,0.0217767549668157,-0.0096387280914769
0.0190457756878142,0.0215504275155799,-0.0101622618886457
0.0190355686670274,0.021240906817441,-0.0106346909033191
0.0190298057580345,0.0208520466408697,-0.0110387816157459
0.0190276973470953,0.0203892051896986,-0.0113583675278386
0.019028303990738,0.0198590030965105,-0.0115786573556427
0.0190305523441918,0.0192690724319142,-0.0116864909089769
0.0190332532768722,0.0186278021856623,-0.011670540913669
0.0190315258719823,0.0179440855980133,-0.0115215700175388
0.0190106807437899,0.017227063995735,-0.0112343534523544
0.0189546641998712,0.0164858611884149,-0.0108086272686087
0.0188505666189,0.0157293334194541,-0.0102488224652565
0.0186884139050055,0.0149658459236567,-0.0095633815186992
0.0184610121887143,0.0142030816024499,-0.008764068924904
0.0181637945801752,0.0134478841576821,-0.0078652773290934
0.0177946462059267,0.0127061384601155,-0.006883338624566
0.0173536988850909,0.0119826905805617,-0.0058358530936286
0.0168430952671467,0.0112813081999382,-0.0047410508037235
0.0162667269031433,0.0106046800194672,-0.0036171989279219
0.0156299531366624,0.0099544511140122,-0.0024820670483892
0.0149393087684951,0.0093312899794819,-0.0013524602661103
0.0142022086802167,0.0087349822214397,-0.0002438273816387
0.0134266572985118,0.0081645453440691,0.000830051264903
0.0126209701302644,0.0076183588758945,0.0018572943557642
0.0117935137193608,0.0070943040723673,0.0028280691369169
0.0109524693543493,0.0065899076327152,0.0037346628208204
0.0101056247544865,0.0061024842291154,0.0045714807676787
0.0092601968297356,0.0056292731411571,0.0053349780872761
0.008422687488291,0.0051675648890307,0.0060235326925019
