0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004505480799574,0.0
1.34407156150083e-06,0.0031275072361749,-0.0003584184927565
8.90794189320875e-06,0.0057601511137935,-0.0012470944955694
2.78869416614292e-05,0.0083425695501196,-0.0026548043634856
6.33224644621344e-05,0.0108690860886031,-0.0045681413677611
0.0001200815238591,0.0133342813883749,-0.006971597647879
0.0002028372927682,0.0157330152431204,-0.009847654699549
0.0003160507019921,0.0180604471253293,-0.0131768819078006
0.0004639531692013,0.0203120551794003,-0.0169380426034104
0.0006505305238848,0.0224836535947781,-0.0211082070926861
0.0008795081877893,0.0245714082982303,-0.0256628720851386
0.0011543376641565,0.0265718509124898,-0.0305760859209263
0.0014781843826867,0.0284818909367624,-0.0358205789801928
0.0018539169406257,0.0302988261129834,-0.0413678986396265
0.0022840977737363,0.0320203509501683,-0.0471885481277711
0.0027709752841879,0.0336445633877031,-0.0532521286198569
0.0033164774456251,0.0351699695869121,-0.0595274839052102
0.0039222068988787,0.0365954868487048,-0.0659828469556405
0.0045894375449947,0.0379204446634764,-0.0725859877215913
0.005319112635512,0.0391445839077122,-0.079304361484245
0.0061118443532387,0.0402680542098579,-0.0861052570961598
0.006967914870198,0.041291409515958,-0.0929559444503365
0.0078872788629632,0.042215601893278,-0.0998238205278003
0.0088695674592997,0.0430419736175989,-0.10667655338677
0.0099140935839166,0.0437722475970567,-0.113482223472173
0.0110198586652154,0.0444085161922826,-0.120209461642582
0.0121855606592458,0.0449532284991376,-0.126827583332425
0.0134096033416466,0.0454091761665193,-0.133306718290548
0.0146901068131987,0.0457794778275083,-0.139617935361623
0.0160249191294281,0.0460645165990674,-0.14573331923844
0.0174116216683112,0.0462524257032893,-0.15162410956218
0.0188475104038622,0.0463256925331826,-0.157258941301746
0.0203295719818632,0.0462712932688228,-0.162603974277441
0.0218544651758869,0.0460802458500516,-0.167623808561472
0.0234185115452181,0.0457472692354244,-0.172282324564309
0.0250176942098717,0.0452704911592291,-0.17654346147058
0.0266476641072432,0.0446511696409177,-0.180371938428095
0.0283037531140343,0.043893409005889,-0.1837339176966
0.0299809933980698,0.0430038612526444,-0.186597606335679
0.0316741423279857,0.0419914095935862,-0.188933791940013
0.0333777122269102,0.0408668351902914,-0.190716307853071
0.0350860042179345,0.0396424712016904,-0.191922423990082
0.0367931453805894,0.0383318499232643,-0.192533160556543
0.0384931284220024,0.0369493495381529,-0.192533523345688
0.0401798530654499,0.0355098472018726,-0.191912660788934
0.0418471683729839,0.0340283849931543,-0.19066394442187
0.0434889152472306,0.032519854793189,-0.188784975845404
0.0450989683992559,0.0309987074851541,-0.186277524556517
0.0466712771230851,0.0294786910575094,-0.183147402159644
0.0481988699432985,0.0279726212977565,-0.179404279423235
0.0496581341170344,0.0264921843044738,-0.175062672427837
0.0509985671169916,0.0250477290489923,-0.170147681760889
0.0521836189047946,0.0236480499246373,-0.164695528690328
0.0532050141845815,0.0223002484150982,-0.158747818919611
0.0540590095046358,0.0210096980640612,-0.152348607360038
0.0547423314488092,0.019780068354686,-0.145543554128292
0.0552521876333327,0.0186133919014304,-0.138379494649295
0.0555862734627328,0.0175101680847346,-0.130904025160929
0.0557427748215707,0.0164694972779125,-0.123165111171979
0.0557203669875355,0.0154892392212892,-0.115210725136653
0.055518210105329,0.0145661888931136,-0.107088518232201
0.0551359416004825,0.0136962632889301,-0.0988455297264573
0.054573665937856,0.0128746927989716,-0.0905279360506486
0.0538319421416695,0.0120962113239204,-0.0821808403910848
0.0529117694934582,0.0113552398556688,-0.0738481024147031
0.0518145718125567,0.0106460589375222,-0.065572206674029
0.0505442155906054,0.0099629661761739,-0.0573941357096355
0.0491140945790861,0.0093004221800127,-0.0493519622294549
0.0475439451912065,0.0086531986275961,-0.0414792529928853
0.0458538377297786,0.0080165152463915,-0.0338045837465947
0.0440637407041258,0.0073861561594641,-0.0263516174891827
0.0421930766863177,0.0067585611117213,-0.0191392922165798
0.0402603159282443,0.0061308909105051,-0.0121821099944442
0.0382826394030033,0.0055010668250376,-0.0054905111647135
0.0362756857357294,0.0048677843926695,0.0009286871843004
0.0342533809864661,0.0042305028270375,0.0070718102683953
0.0322278439440877,0.0035894119344354,0.0129378227101722
0.0302093587527136,0.0029453790439467,0.0185278222289855
0.0282064067857991,0.0022998789179257,0.0238445462853696
0.0262257495721552,0.0016549099324391,0.0288919057927545
0.0242725543783363,0.0010129000082957,0.0336745576697773
0.022350553925199,0.0003766058401002,0.0381975256073722
0.0204622317412765,-0.0002509910770612,0.0424658760132897
0.0186090248616874,-0.0008667882746413,0.046484453728307
0.0167915359700116,-0.0014676628835332,0.0502576798391452
0.015009747636767,-0.0020505661612068,0.0537894117947123
0.0132632320071728,-0.0026126095574293,0.0570828641094034
0.0115513500830604,-0.0031511403228475,0.0601405862447921
0.00987343476511,-0.0036638051105917,0.0629644927767183
0.0082289510716066,-0.0041486004728294,0.065555939429043
0.0066176274490346,-0.0046039096032576,0.0679158370634277
0.0050395543329376,-0.0050285251237972,0.0700447946326923
0.0034952486721964,-0.0054216581511726,0.0719432816098038
0.0019856851677972,-0.0057829342909689,0.0736118004482931
0.0005122965091629,-0.0061123775773634,0.0750510601072713
-0.000923053970545,-0.0064103836936643,0.0762621424866146
-0.0023181229950607,-0.0066776840633678,0.0772466546811454
-0.0036703566692144,-0.0069153025882053,0.0780068612006538
-0.0049769734512456,-0.0071245069261589,0.078545791645484
-0.0062350557873289,-0.0073067562490667,0.078867320711375
-0.0074416456121921,-0.0074636473990989,0.0789762187652881
-0.0085938392763662,-0.007596861281172,0.0788781725364146
-0.0096888779501725,-0.0077081111911783,0.0785797766617587
-0.0107242301431381,-0.0077990945961136,0.0780884978802637
-0.011697663632053,-0.0078714496611298,0.0774126145585345
-0.0126073047799094,-0.0079267175702236,0.0765611349383307
-0.013451683922418,-0.007966311421893,0.0755436980127958
-0.0142297661726439,-0.0079914922087135,0.0743704612640256
-0.0149409676250364,-0.0080033521199808,0.0730519796350558
-0.0155851575091224,-0.0080028051481523,0.0715990800766504
-0.0161626473356022,-0.007990584740593,0.0700227358203446
-0.0166741684823913,-0.0079672480246984,0.0683339442050424
-0.0171208399777853,-0.0079331859521109,0.0665436114491503
-0.017504128448951,-0.0078886385603334,0.0646624472398222
-0.0178258023171532,-0.0078337144400159,0.0627008714323606
-0.018087882341337,-0.0077684134245431,0.060668934542914
-0.0182925905471785,-0.007692651484924,0.0585762531018101
-0.0184422994405041,-0.0076062868157451,0.0564319603365003
-0.0185394832049862,-0.0075091461343564,0.0542446720926605
-0.0185866723383531,-0.0074010502818089,0.0520224673966232
-0.0185864129035236,-0.0072818383059133,0.0497728826254308
-0.0185412312753908,-0.0071513893191459,0.0475029178920168
-0.0184536049639706,-0.00700964155167,0.04521905397809
-0.0183259398025669,-0.0068566081570221,0.0429272779583343
-0.0181605535161971,-0.0066923894696611,0.0406331155552572
-0.0179596654395815,-0.0065171815544862,0.0383416682401258
-0.0177253919423956,-0.0063312810238858,0.0360576531450931
-0.0174597469469683,-0.0061350862237362,0.0337854439659287
-0.0171646467929569,-0.0059290950025083,0.0315291112033325
-0.0168419186155619,-0.0057138993744704,0.029292460302214
-0.0164933113576357,-0.0054901774668694,0.0270790664907049
-0.0161205085291322,-0.0052586832006493,0.0248923053821752
-0.0157251418559959,-0.0050202341942376,0.0227353786727383
-0.0153088050200366,-0.0047756984003771,0.0206113345330787
