0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.58049537515226e-05,0.0
2.85804600034008e-07,0.0006650359849443,-7.62144344849318e-05
1.89419287100447e-06,0.001224843774966,-0.0002651833084786
5.92990465389857e-06,0.0017739715814427,-0.0005645200159039
1.34649464709747e-05,0.0023112123574876,-0.0009713737377598
2.55342445157603e-05,0.0028354137295263,-0.0014824468684726
4.31315065299723e-05,0.0033454826794103,-0.0020940142573472
6.72053088992403e-05,0.0038403899129644,-0.0028019441607328
9.86554241279015e-05,0.0043191738986984,-0.0036017207939591
0.0001383294026258,0.0047809445620465,-0.0044884683660918
0.0001870194214637,0.0052248866221872,-0.0054569764751416
0.0002454594114319,0.0056502625602221,-0.006501726736542
0.0003143224723827,0.0060564152092497,-0.0076169205135096
0.000394218585445,0.0064427699586558,-0.0087965076143295
0.0004856926292915,0.0068088365667394,-0.0100342158186752
0.0005892227062055,0.0071542105776005,-0.0113235810927827
0.0007052187822576,0.0074785743400236,-0.0126579783516601
0.0008340216444524,0.0077816976278888,-0.0140306526255227
0.0009759021762677,0.0080634378634235,-0.0154347504873014
0.0011310609515693,0.0083237399463677,-0.0168633515983688
0.0012996281454664,0.0085626356938503,-0.0183095002305636
0.001481663759275,0.0087802428974623,-0.0197662366241468
0.0016771581553803,0.0089767640056535,-0.0212266280434927
0.0018860328964547,0.0091524844411676,-0.0226837993950766
0.002108141882183,0.0093077705647584,-0.0241309632756592
0.0023432727753917,0.0094430672978949,-0.0255614493224589
0.0025911487082704,0.0095588954185498,-0.0269687327415276
0.0028514302582181,0.0096558485454852,-0.028346461895476
0.0031237176817542,0.0097345898276776,-0.0296884848371059
0.0034075533938967,0.0097958483566698,-0.030988874681368
0.0037024246794493,0.0098404153206932,-0.0322419537143444
0.0040077666217376,0.0098691399203607,-0.0334423161446257
0.0043229652335165,0.0098829250665933,-0.0345848494094729
0.0046473607740236,0.0098827228822018,-0.0356647539554996
0.004980251235487,0.0098695300292049,-0.0366775614212316
0.0053208959818105,0.0098443828845123,-0.0376191511567743
0.0056685195216564,0.0098083525870491,-0.038485765023896
0.0060223153977307,0.0097625399797363,-0.0392740204280873
0.0063814501737392,0.0097080704699677,-0.0399809215425353
0.006745067500241,0.0096460888323503,-0.0406038686924281
0.0071122922404614,0.0095777539774856,-0.0411406658765323
0.0074822346370565,0.0095042337104808,-0.0415895264115331
0.0078539945008304,0.0094266995026798,-0.0419490766931433
0.0082266654025034,0.0093463212998072,-0.0422183580764566
0.0085993388488079,0.0092642623893171,-0.042396826886376
0.0089711084244533,0.0091816743492427,-0.0424843525771854
0.0093410738818364,0.0090996921002493,-0.0424812140683888
0.0097083451607981,0.0090194290819148,-0.0423880942918007
0.0100720463212161,0.0089419725734871,-0.042206072992493
0.010431319371788,0.0088683791785224,-0.0419366178335563
0.0107853279789967,0.0087996704918747,-0.0415815738616872
0.0111332610409414,0.0087368289665055,-0.0411431513973461
0.011474336111482,0.0086807939965146,-0.0406239124196005
0.0118078026609594,0.0086324582316589,-0.040026755521771
0.0121329451606221,0.0085926641374369,-0.0393548995195919
0.0124490859788099,0.0085622008135803,-0.0386118657987727
0.0127555880779057,0.0085418010825061,-0.0378014594935854
0.0130518575020671,0.0085321388579643,-0.0369277495923755
0.0133373456467858,0.0085338268027586,-0.0359950480697036
0.0136115513023868,0.0085474142830387,-0.0350078881481475
0.0138740224646683,0.0085733856252639,-0.0339710017956215
0.0141243579069922,0.0086121586805239,-0.0328892965663992
0.014362208509255,0.0086640836994839,-0.0317678318958477
0.0145872783403032,0.0087294425198041,-0.0306117949601928
0.0147993254914895,0.0088084480664671,-0.0294264762134372
0.0149981626602008,0.008901244164051,-0.0282172447138472
0.0151836574833162,0.0090079056586004,-0.026989523352216
0.0153557326216683,0.0091284388453939,-0.0257487640933966
0.0155143655976814,0.0092627821975766,-0.0245004233414067
0.0156595883894399,0.009410807389338,-0.0232499375367213
0.015791486785489,0.0095723206060664,-0.0220026990922291
0.0159101995057006,0.009747064132706,-0.0207640327717262
0.0160159170945177,0.0099347182103941,-0.0195391726117857
0.0161088805938479,0.0101349031503583,-0.0183332394843886
0.0161893800037819,0.0103471816930212,-0.017151219393846
0.0162577525401765,0.0105710615992874,-0.0159979425973128
0.0163143806989547,0.0108059984600852,-0.0148780636336052
0.0163596901377387,0.0110513987094055,-0.0137960423401189
0.016394147386135,0.011306622825323,-0.0127561259324195
0.0164182573966412,0.0115709887028032,-0.0117623322155767
0.0164325609487336,0.0118437751815009,-0.0108184339905565
0.0164376319192181,0.0121242257112344,-0.009927944713013
0.016434074432392,0.0124115521373807,-0.0090941054556424
0.0164225199039625,0.0127049385880889,-0.0083198732189298
0.0164036239929953,0.0130035454449334,-0.0076079106286446
0.016378063476436,0.0133065133784489,-0.0069605770518611
0.0163465330609405,0.0136129674298869,-0.0063799211566321
0.0163097421468783,0.0139220211205195,-0.0058676749337433
0.0162684115594395,0.0142327805698827,-0.0054252491922701
0.0162232702617636,0.0145443486045031,-0.0050537305339611
0.0161750520649402,0.0148558288388821,-0.004753879804828
0.0161244923495936,0.015166329710822,-0.0045261320157467
0.0160723248135589,0.0154749684535655,-0.0043705977174069
0.016019278259894,0.0157808749876796,-0.0042870658086107
0.0159660734391478,0.01608319571615,-0.0042750077507396
0.0159134199594163,0.0163810972067501,-0.0043335831552187
0.015862013277283,0.0166737697464156,-0.004461646705017
0.015812531782241,0.0169604307530829,-0.0046577563656754
0.0157656339866497,0.0172403280312332,-0.0049201828360521
0.0157219558326869,0.0175127428582228,-0.0052469201839598
0.0156821081271148,0.0177769928893655,-0.0056356976071385
0.0156466741140006,0.0180324348706661,-0.0060839922556024
0.0156162071948109,0.0182784671490743,-0.0065890430473142
0.0155912288045482,0.0185145319711353,-0.0071478654054093
0.0155722264518097,0.0187401175619507,-0.0077572668418115
0.0155596519298402,0.018954759977425,-0.0084138633090769
0.015553919704814,0.0191580447238579,-0.0091140962396761
0.0155554054867259,0.0193496081400381,-0.0098542501896804
0.0155644449874041,0.0195291385381069,-0.0106304710019748
0.0155813328692745,0.0196963771005697,-0.0114387844026681
0.0156063217729582,0.0198469455965624,-0.0122749582440834
0.0156396116054999,0.0199675967179236,-0.0131326402417255
0.0156813246424412,0.0200461044154978,-0.0140029092163017
0.0157314820653755,0.0200727029054937,-0.0148746329358625
0.0157899849829716,0.0200399119811482,-0.0157349642704467
0.0158566004111699,0.0199424005385586,-0.0165698099517652
0.0159309518921771,0.0197768615960644,-0.0173642757958473
0.0160125144909458,0.0195418831323371,-0.0181030880918719
0.0161006138936922,0.0192378064215439,-0.0187709885563028
0.0161944293024691,0.0188665684308009,-0.0193530991622001
0.0162929997829094,0.0184315280715506,-0.0198352528734829
0.0163952336856321,0.0179372781908226,-0.0202042865673773
0.0164999207297715,0.017389446498747,-0.0204482930251758
0.0166057463123437,0.01679448938672,-0.020556829678218
0.016711307591243,0.0161594829523206,-0.0205210827170121
0.0168151308832927,0.0154919156197719,-0.0203339861368113
0.0169156899220681,0.0147994866042778,-0.0199902962509406
0.0170114245328296,0.0140899141704208,-0.0194866231149709
0.0171003849198671,0.0133707572212052,-0.018821421141496
0.0171752860917291,0.0126492520112295,-0.0179953544642033
0.0172206089298683,0.0119321525784164,-0.0170130651938792
0.0172227722356427,0.01122557665038,-0.0158833820712137
0.017171177226276,0.0105348779670948,-0.0146186975968214
0.0170580084354569,0.0098645516468042,-0.0132342290584187
