0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003549334472142,0.0
-1.05883472563287e-06,-0.0024637923762276,0.0002823554617998
-7.01751192467547e-06,-0.0045377405481052,0.0009824379860995
-2.19688170396581e-05,-0.00657212204595,0.0020914057929188
-4.98842667352425e-05,-0.0085624650622436,0.0035986973092299
-9.45980043108845e-05,-0.0105045003404476,0.0054920957292423
-0.0001597914689874,-0.0123941785210645,0.0077578002991754
-0.0002489788995731,-0.014227686326018,0.0103805039398076
-0.0003654937286741,-0.0160014615210701,0.0133434767957695
-0.0005124759190681,-0.0177122066020566,0.0166286552783167
-0.0006928602891276,-0.019356901156973,0.020216736148243
-0.000909365869292,-0.0209328128623353,0.024087275167745
-0.0011644863265533,-0.022437507078758,0.0282187898344873
-0.0014604814887845,-0.0238688550172997,0.0325888656978852
-0.0017993699955024,-0.0252250404547889,0.0371742657467507
-0.0021829230963657,-0.0265045649830412,0.0419510423489737
-0.0026126596133653,-0.0277062517835674,0.0468946512178322
-0.0030898420773163,-0.0288292479260419,0.0519800668758575
-0.0036154740439098,-0.0298730251953953,0.0571818990859102
-0.0041902985892684,-0.0308373794589134,0.0624745097202243
-0.0048147979796895,-0.0317224285911195,0.0678321295416413
-0.005489194505076,-0.0325286089804653,0.0732289743770134
-0.0062134524604704,-0.0332566706479401,0.078639360170789
-0.0069872812551462,-0.0339076710135865,0.0840378164170174
-0.0078101396238927,-0.0344829673525795,0.0893991974803737
-0.008681240910467,-0.0349842079879386,0.0946987913312236
-0.0095995593887187,-0.0354133222721019,0.0999124252361362
-0.0105638375826087,-0.0357725094144562,0.105016567963523
-0.0115725945422894,-0.0360642262164818,0.109988428084125
-0.0126241350295856,-0.0362911737804133,0.114806047967784
-0.0137165595626337,-0.0364562832612208,0.119448393101208
-0.0148477752661197,-0.0365627007352723,0.123895436376143
-0.0160155074705104,-0.0366137712622238,0.128128237023393
-0.017217312000908,-0.0366130222195049,0.132129013895304
-0.0184505880936915,-0.0365641459911952,0.135881212827616
-0.0197125918769364,-0.036470982095135,0.139369567840703
-0.0210004503487471,-0.0363374988337587,0.142580155970195
-0.0223111757860863,-0.0361677745553922,0.145500445547501
-0.0236416805154538,-0.0359659786136042,0.148119337781836
-0.0249887919758574,-0.0357363521126554,0.150427201526723
-0.0263492680039218,-0.0354831885271387,0.152415901145567
-0.0277198122707115,-0.035209711733613,0.154078817422521
-0.0290970870491339,-0.0349111289885924,0.15540993356048
-0.030477708566522,-0.0345743308473781,0.156401856506273
-0.0318582307875773,-0.034188308433876,0.157045472626241
-0.0332351308070038,-0.0337446585258657,0.157330427040206
-0.0346047995258373,-0.0332373840797568,0.15724564046448
-0.0359635373807477,-0.032662737802901,0.156779792309644
-0.0373075547679707,-0.0320190793931317,0.155921774539263
-0.0386329768449055,-0.031306729175439,0.154661116250308
-0.03993585237991,-0.0305278089237268,0.152988376398372
-0.0412121662901839,-0.0296860660110287,0.150895500883785
-0.0424578554698606,-0.0287866805683719,0.148376139894059
-0.0436688274728167,-0.0278360576300543,0.145425921661942
-0.0448409815819676,-0.0268416076831663,0.142042679438728
-0.0459697367446031,-0.0258115198754606,0.138226629353376
-0.0470373003589598,-0.0247545306675175,0.133981278463657
-0.0480020599571888,-0.0236796561848691,0.12931871517078
-0.0488285128968525,-0.0225958852833138,0.124260674065995
-0.049498653976705,-0.0215118968422868,0.11883601135443
-0.0500093057001894,-0.0204358377751041,0.113077095296852
-0.0503582600076879,-0.0193751503391359,0.107018394374761
-0.0505436749400862,-0.0183364309932225,0.100696188228479
-0.0505640892510574,-0.0173253159517632,0.0941483118474075
-0.0504184342631501,-0.0163463962401882,0.0874138771167267
-0.0501060427916315,-0.0154031647530535,0.0805329784696705
-0.0496266550305941,-0.0144979963307252,0.0735463897826843
-0.0489804213680308,-0.0136321599631641,0.0664952596665437
-0.0481679021666666,-0.0128058607231295,0.0594208119687017
-0.0471900646122425,-0.0120183079992548,0.0523640576993033
-0.0460508585589594,-0.0112678059300484,0.0453654564716799
-0.044763589200396,-0.0105518697411528,0.0384631992489158
-0.0433459213209962,-0.0098673752298818,0.0316917540738678
-0.0418161592928196,-0.0092107246152249,0.0250813093920873
-0.0401927989222527,-0.0085780174935694,0.0186576132757518
-0.0384940770226926,-0.0079652194378522,0.0124419371036696
-0.0367375513563482,-0.0073683229466346,0.0064511596635172
-0.0349397309542633,-0.0067834958966295,0.0006979614620203
-0.0331157723711898,-0.0062072133586993,-0.004808885260464
-0.0312792549562001,-0.0056363694326642,-0.010064149124624
-0.0294420402860322,-0.0050683666330102,-0.0150657155927507
-0.0276142108082584,-0.0045011813088049,-0.0198141274695374
-0.0258040767055688,-0.0039334045518559,-0.024312109529651
-0.0240182393095284,-0.0033642589624582,-0.0285640945958125
-0.0222617006579007,-0.0027935924548974,-0.0325757660421529
-0.0205380097970686,-0.0022218509776039,-0.0363536294166225
-0.0188494370481365,-0.0016500325900441,-0.0399046236267008
-0.0171971679325913,-0.0010796257770165,-0.0432357798895407
-0.015581508934154,-0.0005125351897867,-0.0463539344245161
-0.0140020978237832,4.90018159263548e-05,-0.0492654986968386
-0.0124581119174057,0.0006025044177964,-0.0519762889472524
-0.0109484683265539,0.0011453399711531,-0.0544914148050491
-0.0094720101023564,0.001674814849811,-0.0568152249595499
-0.0080276715092106,0.0021882615179979,-0.058951305924389
-0.006614616426652,0.002683119189278,-0.0609025280542003
-0.0052323460090645,0.0031570058225893,-0.0626711314961034
-0.0038807739892346,0.0036077796576078,-0.0642588438144247
-0.0025602698509144,0.0040335889794099,-0.0656670205835938
-0.0012716715424335,0.0044329093031158,-0.0668968002272431
-1.62705329601344e-05,0.0048045676623566,-0.0679492647213823
0.0012042271382667,0.0051477541531362,-0.0688255984132438
0.0023877595816415,0.0054620213117872,-0.0695272380742466
0.0035319829650231,0.0057472722799157,-0.070056008345445
0.0046343559122421,0.0060037390211914,-0.07041423788802
0.0056922297798248,0.0062319520982925,-0.0706048527638592
0.0067029404571245,0.0064327036900101,-0.0706314447905002
0.0076638977338551,0.0066070056280936,-0.0704983137948512
0.0085726687867183,0.0067560442631266,-0.0702104837919221
0.0094270529215878,0.0068811339331231,-0.0697736941061573
0.0102251453391404,0.0069836707141505,-0.0691943673090983
0.0109653883415449,0.0070650879871509,-0.0684795565505787
0.0116466090401721,0.0071268151684265,-0.0676368754011914
0.0122680432367325,0.0071702407328492,-0.0666744136978088
0.012829345713723,0.007196680418924,-0.0656006430941209
0.0133305876689251,0.0072073512534725,-0.0644243160725835
0.0137722424506314,0.0072033517805901,-0.0631543620857688
0.0141551610864068,0.0071856486336167,-0.0617997842807508
0.0144805393435425,0.0071550693581495,-0.0603695599398521
0.0147498782129755,0.0071123011854261,-0.0588725473668676
0.0149660619562159,0.007057895309017,-0.0573173622650985
0.0151346796792182,0.0069922793288363,-0.0557117796947449
0.015261078416264,0.0069157788633405,-0.054062553584901
0.0153496333926213,0.0068286412690898,-0.0523755255755827
0.0154039272700948,0.0067310592803077,-0.0506557876332942
0.0154268968849034,0.0066231936361475,-0.0489078167986328
0.0154209533676875,0.006505194291543,-0.0471355877217592
0.0153880804952229,0.0063772197708192,-0.0453426674815768
0.0153299152481419,0.0062394542606739,-0.0435322962198496
0.0152478138308051,0.0060921221035894,-0.0417074563260781
0.0151429058199151,0.0059354994348759,-0.0398709322586988
0.0150161386242726,0.0057699227989729,-0.0380253625625401
