0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.000389479481985,0.0
-1.16189219044881e-06,-0.0027035958035048,0.000309837407155
-7.70053352451996e-06,-0.0049794034682561,0.0010780596782628
-2.4107064430212e-05,-0.0072117933941972,0.002294964453871
-5.47395533437011e-05,-0.0093958585282186,0.0039489621922668
-0.000103805324646,-0.0115269140826845,0.0060266470134796
-0.0001753441357959,-0.0136005165698035,0.0085128749222744
-0.0002732122700524,-0.0156124815612512,0.0113908489857817
-0.0004010676064205,-0.0175589001068943,0.0146422110147293
-0.0005623557234604,-0.0194361537531221,0.0182471392728392
-0.0007602970884132,-0.0212409281081462,0.0221844517169267
-0.0009978753777267,-0.0229702249086482,0.0264317142506509
-0.0012778269695472,-0.0246213725493057,0.0309653534577929
-0.0016026316431013,-0.0261920350439765,0.0357607732664094
-0.0019745045141512,-0.0276802193946336,0.0407924749832907
-0.002395389229893,-0.0290842813514941,0.0460341801288451
-0.0028669524408125,-0.0304029295551241,0.0514589554958665
-0.003390579561138,-0.0316352280586185,0.0570393398516158
-0.0039673718236606,-0.0327805972351958,0.0627474717012514
-0.0045981446288604,-0.0338388130836967,0.0685552175318582
-0.005283427182506,-0.0348100049514918,0.0744342999601166
-0.0060234634102034,-0.0356946517011666,0.0803564252129836
-0.0068182141317951,-0.0364935763540188,0.0862934093795595
-0.0076673604730628,-0.0372079392498634,0.0922173028835464
-0.0085703084868999,-0.0378392297688537,0.0981005126392621
-0.0095261949510085,-0.0383892566669716,0.103915921369999
-0.0105338943042648,-0.0388601370824976,0.109637003585504
-0.0115920266792029,-0.0392542842761133,0.115237937735394
-0.0126989669836147,-0.0395743941722953,0.120693714077333
-0.0138528549800628,-0.0398234307743162,0.125980237822603
-0.0150516063081746,-0.040004610529452,0.131074427147258
-0.0162929243909451,-0.040121385724895,0.135954305684153
-0.0175743131629333,-0.0401774269983729,0.140599089139689
-0.0188930905552032,-0.0401766050505615,0.144989265708958
-0.0202464026691555,-0.0401229716490524,0.149106669993992
-0.0216312385690101,-0.0400207400158771,0.152934550161783
-0.0230444456206639,-0.0398725941524858,0.156457628111625
-0.0244827412141897,-0.0396717558041037,0.159660845140862
-0.0259427046004892,-0.0394045150004634,0.162527556871313
-0.0274207606713665,-0.0390602400629486,0.165039390509788
-0.0289131665615341,-0.0386312929388153,0.167176881896717
-0.0304160048393403,-0.0381127873735846,0.16892008368083
-0.0319251825869726,-0.0375023877496399,0.170249130454929
-0.0334364359242415,-0.0368001197280903,0.171144764760286
-0.0349453395535377,-0.0360081761676467,0.171588823480636
-0.0364473208881911,-0.0351307099672682,0.171564681792095
-0.0379376782948873,-0.0341736108722138,0.171057650826556
-0.0394116029441037,-0.0331442668018213,0.170055325085349
-0.0408642037279325,-0.0320513124968652,0.168547876095514
-0.0422905346767664,-0.0309043696379695,0.166528289617645
-0.0436856242878922,-0.0297137833167652,0.163992544740973
-0.0450445061715384,-0.0284903600261145,0.160939734330034
-0.0463622504238937,-0.0272451122978448,0.157372127439447
-0.0476276022247205,-0.0259890147394359,0.153295289965353
-0.0488054124185563,-0.024732756804824,0.148721961044017
-0.0498521373762722,-0.0234864568264196,0.143675248137716
-0.0507420662104691,-0.0222593913172951,0.13818733185549
-0.0514702053655709,-0.0210597904796954,0.132294766460304
-0.0520336806163997,-0.0198947060756803,0.126036423167819
-0.0524300318327086,-0.01876992310341,0.119452991560268
-0.0526572269286025,-0.0176899085564332,0.112586636200908
-0.0527136722536272,-0.0166577976471135,0.105480644331082
-0.0525982193985511,-0.0156754161305841,0.0981790727505059
-0.0523101684678377,-0.014743335730048,0.0907264015332076
-0.0518492679433182,-0.0138609585685946,0.0831672014975329
-0.0512157113273185,-0.0130266258189364,0.075545821423629
-0.0504101308069884,-0.0122377453972879,0.0679060999682058
-0.0494335882240015,-0.0114909333877929,0.0602911061214583
-0.0482886058565325,-0.0107821639436691,0.0527429109313488
-0.0469853149224468,-0.0101069258959073,0.0453015252330938
-0.0455419371524471,-0.0094603974093741,0.0380030279864015
-0.0439775830946878,-0.0088376289766385,0.0308787773724268
-0.0423115600372472,-0.0082337204703044,0.0239552942369003
-0.0405629154396813,-0.0076439840764229,0.0172542952032843
-0.0387500030276164,-0.0070640891814487,0.0107928461061866
-0.0368900992136966,-0.0064901858719068,0.0045836244307353
-0.0349990910078284,-0.0059190045055529,-0.0013647260608646
-0.033091248675764,-0.0053479296740099,-0.0070471693258551
-0.0311790843537829,-0.0047750477992134,-0.0124618021725448
-0.0292732883423028,-0.0041991685503889,-0.0176093521920024
-0.0273827322318691,-0.0036198211577111,-0.0224926680558398
-0.0255145287170718,-0.0030372274736114,-0.0271162193646811
-0.0236741387326898,-0.0024522542711802,-0.0314856208528835
-0.0218655169428819,-0.0018663477677572,-0.0356071933739041
-0.0200912868658555,-0.0012814537209468,-0.0394875716857987
-0.0183529371886739,-0.0006999266664745,-0.0431333666444278
-0.0166510311983529,-0.0001244319579001,-0.0465508870327481
-0.0149854217553108,0.0004421557644034,-0.0497459239568664
-0.0133554648645763,0.0009968541922623,-0.0527235985729428
-0.0117602256441386,0.0015366718171701,-0.0554882719191998
-0.0101986707742959,0.0020587003320216,-0.0580435138248641
-0.0086698408638318,0.0025601984390597,-0.0603921260837143
-0.0071729961978893,0.0030386649681851,-0.0625362132495222
-0.0057077312161636,0.0034918996838829,-0.0644772929080514
-0.004274055567062,0.0039180506645462,-0.0662164363377582
-0.0028724416822648,0.0043156476550825,-0.0677544300870255
-0.0015038404403409,0.0046836213004101,-0.0690919490845198
-0.0001696677386922,0.0050213086445495,-0.0702297323732758
0.0011282342745851,0.0053284457116973,-0.071168753342066
0.0023876569133901,0.0056051483594315,-0.0719103773485652
0.0036061008370812,0.0058518829007507,-0.0724565008197631
0.0047808631941741,0.0060694282249767,-0.0728096672111112
0.0059091311924219,0.0062588313047647,-0.0729731565464789
0.0069880775204259,0.0064213580576785,-0.0729510465912748
0.008014953454376,0.0065584415388204,-0.0727482449829081
0.0089871760079893,0.0066716293810769,-0.0723704928154382
0.0099024060911717,0.0067625322788369,-0.0718243412159946
0.010758615301588,0.0068327751383431,-0.0711171033346679
0.0115541396533936,0.0068839523030315,-0.0702567848804264
0.0122877192217079,0.0069175880158992,-0.0692519968643218
0.0129585233260594,0.006935103013956,-0.0681118545562014
0.0135661614706512,0.006937787872896,-0.0668458668273091
0.0141106807872415,0.006926783443492,-0.0654638200493302
0.01459255117462,0.0069030684543125,-0.0639756605663173
0.015012639687512,0.0068674541065627,-0.0623913794693092
0.0153721759915856,0.0068205852632827,-0.0607209030071834
0.0156727108685899,0.0067629476425163,-0.0589739914862314
0.0159160698291314,0.006694880266604,-0.0571601489708431
0.0161043038764826,0.0066165923001402,-0.0552885455240689
0.0162396393724015,0.0065281833285146,-0.0533679531440267
0.0163244287967582,0.0064296660870654,-0.0514066959824626
0.0163611039799097,0.0063209906460952,-0.0494126148949346
0.0163521331340888,0.0062020690865752,-0.0473930458845708
0.0162999827316211,0.0060727997615515,-0.0453548115762307
0.0162070849871169,0.0059330903245636,-0.0433042245046351
0.0160758114105613,0.0057828788137367,-0.0412471007245038
0.0159084526197385,0.0056221522032362,-0.0391887820553827
0.015707204343341,0.00545096196699,-0.0371341651578909
0.0154741593182499,0.0052694363375921,-0.0350877355979849
0.0152113045916799,0.0050777890809689,-0.0330536050854768
0.0149205235850616,0.0048763247400266,-0.0310355501644935
