0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004463174220933,0.0
-1.33145069554993e-06,-0.00309813986414,0.0003550529340459
-8.82429609357064e-06,-0.0057060631491743,0.0012353842467199
-2.76250825740333e-05,-0.00826423261108,0.0026298756833787
-6.27278649195589e-05,-0.0107670250953775,0.0045252464048003
-0.0001189539553135,-0.0132090721489455,0.0069061341696701
-0.0002009326454599,-0.0155852818321366,0.0097551849728963
-0.0003130829779083,-0.0178908590701163,0.013053150653474
-0.0004595966372103,-0.0201213244676217,0.0167789939550412
-0.0006444220258152,-0.0222725315189645,0.0209100004943089
-0.0008712495836652,-0.0243406821529569,0.0254218970673056
-0.0011434984042996,-0.026322340560482,0.0302889757009316
-0.0014643041939535,-0.0282144452606263,0.0354842228377507
-0.0018365086136721,-0.0300143193695965,0.0409794530253037
-0.0022626500378815,-0.031719679045027,0.046745446467564
-0.0027449557561979,-0.0333286400867007,0.0527520897854955
-0.0032853356385448,-0.0348397226831253,0.0589685193260304
-0.0038853772769148,-0.0362518543017817,0.0653632663541762
-0.0045463426103911,-0.0375643707291676,0.0719044034613568
-0.0052691660333567,-0.0387770152749444,0.0785596915244873
-0.0060544539802076,-0.0398899361625431,0.0852967265546277
-0.0069024859733647,-0.0409036821364406,0.0920830857813109
-0.0078132171149892,-0.041819196323967,0.0988864723287349
-0.0087862819965664,-0.0426378083968994,0.105674857852869
-0.0098209999944595,-0.0433612250852233,0.112416622524071
-0.0109163819136827,-0.0439915191022502,0.119080691757944
-0.0120711379365113,-0.0445311165467694,0.125636669117763
-0.0132836868271712,-0.0449827828540246,0.132054964834786
-0.0145521663387446,-0.0453496073730527,0.138306919417968
-0.0158744447636164,-0.0456342396294152,0.144364921851879
-0.017248131624575,-0.0458311313724228,0.150201779710797
-0.0186705702855075,-0.0459229452005875,0.155788104156803
-0.0201388134956419,-0.0458951737977086,0.161091898871832
-0.021649602638542,-0.0457374294136291,0.166079304360701
-0.0231993552754045,-0.0454430774654456,0.170715447758992
-0.0247841609481008,-0.0450089373436842,0.174965228428103
-0.0263997845531678,-0.044435008236325,0.178794046711062
-0.0280416766833051,-0.04372419598691,0.182168476775138
-0.0297049903269462,-0.0428820287166529,0.185056881091676
-0.0313846032863906,-0.0419163553803693,0.187429962447519
-0.0330751456341848,-0.0408370263001976,0.18926124880915
-0.0347710314862481,-0.0396555588089204,0.190527506781784
-0.0364664943367659,-0.0383847932785506,0.191209080407112
-0.0381556251783222,-0.0370385457857353,0.19129015335982
-0.039832412623222,-0.035631264042023,0.190758934054605
-0.0414907842491857,-0.0341776931625549,0.189607764657359
-0.0431246484143737,-0.0326925574807676,0.187833156429528
-0.0447279358221929,-0.0311902640268066,0.18543575516768
-0.0462946401642157,-0.0296846325401468,0.182420241690267
-0.0478188572281679,-0.028188656034887,0.178795173342242
-0.0492828568493861,-0.0267142946485737,0.174573180738429
-0.0506402597779116,-0.0252722700148733,0.169776447204391
-0.051849891667858,-0.0238718377257242,0.164438393599241
-0.0528968313136366,-0.0225206206265298,0.158599343749015
-0.0537772715812115,-0.0212245433600819,0.152302688438141
-0.0544878700165612,-0.0199878350044848,0.145593548270075
-0.0550257608595623,-0.0188130795466461,0.138518344780822
-0.0553885630687403,-0.0177013041120319,0.131124383464969
-0.0555743842335802,-0.0166520998529835,0.123459456626499
-0.0555818206312396,-0.0156637693096839,0.115571472771567
-0.0554099537433579,-0.0147334937316944,0.107508117928241
-0.0550583435935952,-0.0138575138088936,0.0993165529000682
-0.0545270192974601,-0.0130313174528483,0.091043149090614
-0.0538164672333086,-0.0122498286483135,0.0827332642194114
-0.0529276172479018,-0.0115075919212741,0.0744310580218998
-0.0518618273027084,-0.0107989476101732,0.0661793469156692
-0.0506226957994165,-0.0101181938488646,0.0580194741080007
-0.0492231378844734,-0.0094597376872186,0.0499899630901003
-0.0476828297414189,-0.0088182493498909,0.0421248600474716
-0.0460218257113775,-0.0081888067300466,0.0344532032571524
-0.0442601195440663,-0.0075670200246899,0.0269990855230781
-0.0424171949126823,-0.0069491315133735,0.0197818286073471
-0.0405116109929739,-0.006332089560488,0.0128162620317298
-0.0385606550793966,-0.0057135963322347,0.0061130905876049
-0.0365800789675353,-0.0050921294379824,-0.0003206701112411
-0.0345839202650284,-0.0044669384715011,-0.0064812121942806
-0.0325844015645505,-0.0038380181743226,-0.0123674293676774
-0.0305918987171779,-0.0032060605911057,-0.0179804051463106
-0.0286149696678271,-0.0025723890981848,-0.0233229123702816
-0.0266604353963134,-0.0019388775560455,-0.0283989385799224
-0.0247335044058916,-0.0013078580695481,-0.0332132494458421
-0.0228379321212514,-0.0006820209438658,-0.0377710000195853
-0.0209762066023593,-6.43104085027411e-05,-0.0420774011265468
-0.0191497521925921,0.0005421804424266,-0.0461374458185242
-0.0173591431082599,0.0011343122652553,-0.0499556984939079
-0.0156043195308998,0.0017089967096344,-0.0535361471311065
-0.0138847994612563,0.0022632857281028,-0.0568821171110603
-0.0121998803924636,0.0027944508070246,-0.0599962433642462
-0.010548824935411,0.003300050420611,-0.0628804960494882
-0.0089310237853175,0.0037779844673095,-0.0655362534160965
-0.0073461298328901,0.0042265349062021,-0.0679644139651348
-0.0057941594318007,0.0046443922705821,-0.0701655388910492
-0.0042755594105545,0.0050306681882971,-0.0721400152396385
-0.0027912404838062,0.0053848944676346,-0.0738882302204978
-0.0013425792768893,0.0057070096969319,-0.0754107475570254
6.86076586982378e-05,0.0059973346426214,-0.0767084775461462
0.0014401136330109,0.0062565380046627,-0.0777828335487966
0.0027694106732758,0.0064855942941667,-0.0786358688644266
0.0040537324500052,0.0066857357324623,-0.0792703892876903
0.0052901662503035,0.0068584001337653,-0.0796900380383773
0.0064757491530821,0.0070051767274797,-0.0798993511383555
0.0076075639092982,0.0071277518057799,-0.0799037826310576
0.0086828305149272,0.0072278559542081,-0.0797097002569559
0.0096989900509792,0.0073072144458364,-0.0793243532780509
0.0106537780200794,0.0073675021624552,-0.0787558150596604
0.0115452851011537,0.0074103041593357,-0.0780129037512581
0.0123720039431557,0.0074370827237465,-0.0771050849504853
0.013132861299104,0.007449151501883,-0.0760423605840994
0.0138272354400784,0.0074476569940442,-0.07483514840188
0.014454959366233,0.0074335674529118,-0.0734941564658036
0.0150163108331842,0.0074076689727833,-0.0720302568436938
0.0155119906258479,0.007370568335554,-0.0704543624048022
0.0159430908301309,0.0073227019877601,-0.0687773101883068
0.0163110550720698,0.0072643503662994,-0.0670097543006215
0.0166176328146014,0.0071956566712872,-0.0651620707207943
0.0168648298287293,0.0071166491041688,-0.0632442757821095
0.0170548568965527,0.0070272655475793,-0.0612659594781216
0.017190078669345,0.0069273796590952,-0.0592362341364716
0.0172729644075199,0.0068168273813589,-0.057163698434911
0.0173060420849996,0.0066954329325087,-0.0550564162185974
0.0172918570628096,0.0065630334290077,-0.0529219091298513
0.0172329362400708,0.0064195014028784,-0.0507671616912517
0.017131758288618,0.0062647646016554,-0.0485986371964237
0.0169907302826913,0.0060988225965703,-0.0464223025626482
0.0168121707583991,0.0059217598671015,-0.044243660184585
0.0165982989879573,0.0057337551728351,-0.0420677847949535
0.0163512300381023,0.0055350871617389,-0.0398993633793575
0.016072975005501,0.0053261362931341,-0.0377427362998592
0.015765445687365,0.0051073832701947,-0.0356019379450871
0.0154304628537824,0.0048794042777407,-0.0334807354322521
0.0150697672387075,0.0046428634042319,-0.031382664126567
