0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003213690767927,0.0
-9.58705754341869e-07,-0.0022308032324698,0.0002556544467651
-6.353899150151e-06,-0.0041086279755121,0.0008895334916359
-1.98913303484784e-05,-0.0059506276769713,0.0018936314797729
-4.51669485448892e-05,-0.0077527534069282,0.0032583855959496
-8.56523203164641e-05,-0.0095111396321592,0.0049727343196776
-0.0001446807486611,-0.0112221199218629,0.0070241819689179
-0.0002254341475132,-0.0128822416015605,0.009398868982233
-0.0003309307225887,-0.0144882793005874,0.0120816475672209
-0.000464013505298,-0.0160372473440878,0.0150561623229356
-0.0006273397821786,-0.0175264109460756,0.018304935425826
-0.0008233714578744,-0.0189532961659218,0.021809455952562
-0.0010543663851333,-0.0203156985965251,0.0255502728990276
-0.0013223706906388,-0.0216116907584039,0.0295070914427771
-0.0016292121207559,-0.0228396281799863,0.0336588719864114
-0.001976494426475,-0.0239981541504335,0.0379839315116546
-0.0023655928020049,-0.0250862031373918,0.0424600467684122
-0.0027976503866175,-0.0261030028681057,0.0470645588197667
-0.0032735758345083,-0.0270480750782962,0.0517744784627191
-0.0037940419526202,-0.0279212349391106,0.0565665920454835
-0.0043594854016173,-0.028722589178238,0.0614175672052739
-0.004970107450502,-0.0294525329169471,0.0663040580557406
-0.005625875770765,-0.0301117452503039,0.0712028093604845
-0.006326527251465,-0.0307011836031601,0.0760907592383359
-0.0070715718122712,-0.0312220768996231,0.0809451399572786
-0.007860297187286,-0.0316759175886329,0.0857435763869563
-0.0086917746484093,-0.0320644525729306,0.0904641816945354
-0.0095648656331388,-0.032389673093116,0.0950856498852422
-0.0104782292380208,-0.0326538036226214,0.0995873448070395
-0.0114303305355031,-0.0328592898332715,0.10394938525857
-0.0124194496687007,-0.0330087856946317,0.108152725860564
-0.0134436916755783,-0.0331051397735695,0.112179233373283
-0.0145009969912974,-0.0331513808033359,0.116011758166115
-0.0155891525749724,-0.0331507025940294,0.119634200570095
-0.0167058036048459,-0.0331064483585037,0.123031571869655
-0.01784846568393,-0.0330220945296316,0.126190049716361
-0.0190145374964736,-0.0329012341463331,0.129097027774458
-0.0202013138542175,-0.032747559886902,0.131741159435737
-0.0214059990702802,-0.0325648468289418,0.134112395469347
-0.022625720597695,-0.032356935015625,0.136202015500592
-0.0238575428690792,-0.0321277119080436,0.138002653241391
-0.0250984812736694,-0.031881094803106,0.139508315423704
-0.0263455162079953,-0.0316210132957813,0.140714394415833
-0.0275956071367875,-0.0313513918634864,0.1416176745299
-0.028845706601317,-0.0310761326490704,0.142216332056826
-0.0300927741132396,-0.0307990985171852,0.142509929092779
-0.0313337898731634,-0.0305240964568459,0.14249940124808
-0.0325657681951749,-0.0302516066897509,0.14218695796641
-0.0337857628143107,-0.0299713964142982,0.1415742379988
-0.0349908518011375,-0.0296695165452262,0.140660948830004
-0.0361781178622388,-0.029334578608164,0.139444851026946
-0.0373446311716017,-0.0289575486143397,0.137922249626199
-0.0384874372522507,-0.028531608813012,0.136088454506308
-0.0396035494042932,-0.0280520476296135,0.133938218316087
-0.0406899454431668,-0.0275161534310452,0.131466154098874
-0.0417435685141921,-0.0269230980123318,0.128667131010846
-0.0427613317236002,-0.0262738025576372,0.125536644484139
-0.0437401262860708,-0.0255707834173865,0.122071156277096
-0.0446768328439389,-0.0248179780962148,0.11826839971012
-0.0455576013104064,-0.0240205534776865,0.114128046393455
-0.0463456736384942,-0.0231846684528668,0.109656781733614
-0.0470072878596237,-0.0223171815288488,0.104869624915602
-0.0475198958793771,-0.0214253602490426,0.0997889215343196
-0.047877725522146,-0.0205166209901785,0.0944409632344924
-0.0480791786538706,-0.0195983134321801,0.0888542255372886
-0.04812295944569,-0.0186775279816002,0.0830589205996833
-0.0480080891715793,-0.0177609218545119,0.0770868656893372
-0.0477339195079975,-0.0168545650831521,0.0709713159966282
-0.0473001439280904,-0.0159638090434201,0.0647467663936275
-0.0467068069174314,-0.0150931799308528,0.0584487272755394
-0.0459543107940434,-0.0142463000616508,0.0521134802235953
-0.0450434199769981,-0.0134258393071381,0.0457778198135127
-0.0439781805231497,-0.0126334973023893,0.0394786982105369
-0.0427717786615613,-0.0118700246191671,0.0332514237075325
-0.0414403990397615,-0.011135289699048,0.0271283995555681
-0.0400010162439646,-0.0104283759765365,0.0211385988074649
-0.0384709500804669,-0.0097476999863783,0.0153073053725596
-0.0368674244033262,-0.0090911438766136,0.0096559692722763
-0.0352071560465038,-0.0084561964782309,0.004202174858206
-0.0335059902838585,-0.0078400971691812,-0.001040284650616
-0.03177859294827,-0.0072399771196961,-0.0060612366846149
-0.0300382081019221,-0.0066529930176082,-0.0108538760529064
-0.0282964899234559,-0.0060764489998635,-0.0154144449105586
-0.0265634122270327,-0.0055079032527835,-0.0197418640139536
-0.0248472508826541,-0.0049452565836809,-0.0238373338187501
-0.0231546282018218,-0.0043868211677454,-0.0277039227280819
-0.0214906069801542,-0.0038313685697126,-0.0313461576902723
-0.0198588231750277,-0.0032781569737454,-0.0347696301119147
-0.0182616476604868,-0.0027269383010083,-0.0379806279426635
-0.0167003685237248,-0.0021779465421972,-0.0409858027807131
-0.0151753861255956,-0.0016318691754494,-0.0437918788963746
-0.0136864138222442,-0.0010898039737713,-0.0464054091636381
-0.0122326779237286,-0.0005532038275093,-0.0488325810412984
-0.0108131111273975,-2.38124160551855e-05,-0.0510790739806504
-0.0094265334060049,0.0004964063356807,-0.0531499679223877
-0.0080718137296317,0.0010053420782048,-0.0550497006463395
-0.0067480069193642,0.0015008122944746,-0.0567820698995625
-0.0054544619544481,0.0019806343469351,-0.0583502747436197
-0.0041909000718679,0.0024426929502831,-0.0597569895333197
-0.002957462657163,0.0028850010547904,-0.0610044633394559
-0.0017547302635311,0.0033057525209682,-0.0620946374021632
-0.0005837151643368,0.0037033653894791,-0.0630292732980716
0.0005541693334042,0.0040765149820888,-0.0638100848756156
0.0016571589965712,0.004424156493239,-0.0644388676110141
0.0027232040076119,0.004745537132587,-0.0649176198140143
0.0037500451935967,0.0050401982438683,-0.0652486510184491
0.0047352968275641,0.0053079681444352,-0.06543467387959
0.0056765318867178,0.0055489466951259,-0.0654788769221383
0.0065713659916362,0.0057634828167432,-0.0653849764973688
0.0074175366999595,0.0059521463149538,-0.0651572472784304
0.0082129753566051,0.0061156954599142,-0.0648005315179847
0.0089558692811433,0.0062550417926567,-0.0643202280873215
0.0096447126742737,0.0063712136013938,-0.0637222629922304
0.0102783452247112,0.0064653194332135,-0.0630130436058364
0.0108559779735546,0.0065385128871358,-0.0621993992658598
0.0113772065269652,0.0065919597810719,-0.0612885111523633
0.0118431359962944,0.0066268086292665,-0.0602878079874438
0.0122588309679793,0.0066441684853261,-0.0592042510244707
0.0126305128589833,0.0066450996738229,-0.0580438537651701
0.0129632037360453,0.0066306097908143,-0.0568117159083045
0.013260946041707,0.0066016517960882,-0.0555122298343888
0.0135269829387379,0.0065591231932903,-0.0541492469146941
0.013763906314175,0.0065038666210275,-0.0527262110605751
0.013973778278088,0.0064366718897454,-0.0512462656677597
0.0141582309370637,0.0063582793672669,-0.0497123390451048
0.014318548358907,0.0062693845216815,-0.0481272125209726
0.014455733938215,0.0061706433667247,-0.0464935746648846
0.0145705657937016,0.0060626785168487,-0.0448140644246948
0.0146636423540356,0.0059460855429421,-0.0430913054417139
0.014735419900404,0.0058214393217951,-0.0413279333530451
0.0147862435153905,0.0056893000899166,-0.0395266175097304
