0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001714737639452,0.0
5.11539211717541e-07,0.0011902956896487,-0.0001364102317922
3.39026708443221e-06,0.0021922516959094,-0.0004746307811829
1.06134707133983e-05,0.0031750924382342,-0.0010103900493552
2.40998503969554e-05,0.0041366575181798,-0.0017385855792302
4.57017392646611e-05,0.0050748843927719,-0.0026533152455258
7.71976967757225e-05,0.0059878167546519,-0.0037479116935179
0.0001202855053188,0.006873612350998,-0.0050149798396781
0.0001765755970479,0.0077305502120968,-0.0064464372356124
0.0002475849358903,0.0085570372633734,-0.008033557085983
0.0003347313773817,0.0093516142977025,-0.0097670137013994
0.0004393285266144,0.0101129612879192,-0.0116369301586393
0.0005625811121607,0.0108399020225884,-0.0136329279330433
0.0007055808913467,0.0115314080512913,-0.0157441782615327
0.0008693030997235,0.0121866019289019,-0.017959454989451
0.0010546034550269,0.0128047597515632,-0.0202671886503313
0.0012622157233352,0.0133853129803073,-0.02265552152476
0.0014927498525488,0.0139278495514798,-0.0251123634227319
0.0017466906757345,0.0144321142763211,-0.0276254479332788
0.0020243971843049,0.0148980085352024,-0.0301823888856893
0.0023261023684668,0.0153255892751044,-0.0327707367683032
0.002651913619864,0.0157150673219466,-0.0353780348536564
0.0030018136888867,0.0160668050223126,-0.0379918747826232
0.0033756621867212,0.0163813132319593,-0.0405999513651481
0.0037731976198854,0.0166592476712332,-0.0431901163611322
0.0041940399427456,0.0169014046701351,-0.0457504310120013
0.0046376936113479,0.0171087163282661,-0.0482692171014061
0.0051035511198311,0.0172822451172366,-0.0507351063323253
0.0055908969987276,0.0174231779553278,-0.0531370878175307
0.0060989122526088,0.0175328197862427,-0.055464553490862
0.0066266792128039,0.0176125866956713,-0.0577073412580017
0.0071731867793157,0.0176639986011098,-0.0598557757173784
0.0077373360245854,0.0176886715519173,-0.0619007062943931
0.0083179461304268,0.0176883096779509,-0.063833542645309
0.0089137606282517,0.017664696826298,-0.065646287200787
0.0095234539116673,0.0176196879266109,-0.0673315647331412
0.0101456379896216,0.0175552001263444,-0.0688826488458468
0.0107788694475282,0.0174732037378022,-0.0702934852985985
0.0114216565832073,0.0173757130393098,-0.0715587120962217
0.0120724666840364,0.0172647769730463,-0.0726736762849013
0.0127297334114199,0.0171424697820979,-0.0736344474144641
0.0133918642585534,0.0170108816291276,-0.0744378276407378
0.0140572480474795,0.0168721092387079,-0.0750813584572671
0.0147242624316047,0.016728246604825,-0.0755633240608084
0.0153912813701662,0.0165813758043498,-0.0758827513699961
0.0160566825416084,0.0164335579563797,-0.0760394067313037
0.0167188546634355,0.0162868243662979,-0.07603378936085
0.017376204686858,0.0161431678921752,-0.0758671215846646
0.0180271648354308,0.0160045345697627,-0.0755413359536686
0.0186701994578933,0.0158728155307992,-0.0750590593227839
0.0193038116665534,0.0157498392476962,-0.0744235939962169
0.019926549733808,0.0156373641358656,-0.073638896053001
0.0205370132207502,0.0155370715430441,-0.0727095509782982
0.0211338588132757,0.0154505591529387,-0.0716407467366905
0.021715805842657,0.0153793348283935,-0.0704382444337131
0.0222816414691945,0.0153248109170566,-0.0691083467211425
0.0228302255092785,0.0152882990402299,-0.067657864110026
0.0233604948879852,0.0152710053832176,-0.0660940793630991
0.0238714677011825,0.0152740265030645,-0.0644247101450439
0.024362246873029,0.0152983456671049,-0.0626578701149959
0.0248320233966963,0.015344829733238,-0.0608020286507623
0.0252800791481295,0.0154142265803188,-0.0588659693983874
0.0257057892646692,0.015507163094511,-0.0568587478439593
0.0261086240823806,0.0156241437149118,-0.0547896481068981
0.0264881506279711,0.0157655495392284,-0.0526681391554072
0.0268440336632009,0.0159316379877798,-0.05050383064529
0.0271760362817132,0.0161225430216244,-0.0483064285829617
0.0274840200602049,0.0163382759081868,-0.0460856910122152
0.0277679447678287,0.0165787265253806,-0.043851383922155
0.0280278676396463,0.0168436651929141,-0.0416132375707084
0.028263942221839,0.0171327450172326,-0.0393809034142833
0.0284764167982128,0.0174455047343937,-0.0371639118294881
0.0286656324093042,0.0177813720331171,-0.0349716308073995
0.0288320204770967,0.0181396673382828,-0.0328132257946762
0.0289761000499814,0.0185196080333081,-0.0306976208489249
0.0290984746841413,0.0189203130980873,-0.0286334612681465
0.0291998289789952,0.0193408081375709,-0.0266290778458857
0.02928092478318,0.0197777606970141,-0.0246924494983722
0.0293425915614496,0.0202157903847712,-0.0228294520555557
0.0293856914529481,0.0206317897546657,-0.0210417318128419
0.029411075505652,0.0210061606965915,-0.019326495925821
0.0294195425402244,0.0213225838920878,-0.017677196517039
0.0294118053098584,0.0215678738922876,-0.0160841853063495
0.0293884632896536,0.021731866685785,-0.0145353491728127
0.029349981879713,0.021807307126098,-0.0130167283428348
0.0292966777968469,0.0217897173482803,-0.0115131138699305
0.029228710382604,0.0216772365440536,-0.0100086183225001
0.0291446497681171,0.0214704286769537,-0.0084872123870987
0.0290339937433086,0.0211720544991093,-0.0069343639366084
0.0288786132588776,0.0207867919933123,-0.0053393950145189
0.0286634591283615,0.0203209228861967,-0.0036960384231976
0.0283767879173482,0.0197820076314682,-0.0020020925669792
0.0280099490384259,0.019178560879704,-0.0002590053102893
0.0275572039468614,0.0185197341154181,0.0015285677489906
0.0270155386118466,0.0178150119411211,0.0033532306704699
0.0263844523420291,0.0170739279432857,0.0052053336476844
0.0256657182500988,0.0163058052732984,0.0070734688104419
0.0248631173535764,0.015519526132171,0.0089449644413567
0.0239821518546167,0.0147233333322344,0.0108063667434882
0.0230297448277643,0.0139246667097786,0.01264389902917
0.0220139341055419,0.0131300375766998,0.0144438891105411
0.0209435680290341,0.0123449439492302,0.0161931565854674
0.0198280102102305,0.0115738272555593,0.0178793528476561
0.0186768597004059,0.01082006887083,0.0194912481158993
0.0174996920651002,0.0100860230451133,0.0210189614867642
0.0163058258879544,0.0093730815853295,0.0224541318328721
0.0151041182060515,0.00868176488487,0.0237900291819679
0.0139027913541691,0.0080118334727807,0.025021607937894
0.0127092926942051,0.0073624141137578,0.0261455048828726
0.0115301884807841,0.0067321345811178,0.0271599863245172
0.0103710940532296,0.0061192615018671,0.028064850242345
0.0092366423093252,0.0055218361057154,0.0288612908607399
0.0081304898203183,0.00493780328291,0.0295517341887664
0.007055357084155,0.0043651300426707,0.0301396534778281
0.006013097617563,0.003801910225495,0.0306293733578381
0.0050047897260498,0.0032464531187175,0.0310258708063072
0.0040308445285178,0.0026973544212505,0.0313345802297522
0.0030911239449698,0.0021535487721276,0.0315612088938827
0.0021850627576458,0.0016143437750985,0.031711567801857
0.0013117894456,0.0010794360994929,0.0317914219460831
0.0004702412097303,0.0005489108017261,0.0318063626953006
-0.0003407305985556,2.32254820995341e-05,0.0317617039633908
-0.001122267596998,-0.00049681873837,0.0316624027706568
-0.0018754261535716,-0.0010101171693424,0.0315130038767863
-0.0026011151289208,-0.0015153100145288,0.0313176073557092
-0.0033000501173896,-0.0020108368649618,0.031079857308574
-0.0039727240318851,-0.0024949947659398,0.0308029493789737
-0.0046193932718759,-0.0029659975094568,0.0304896543460252
-0.0052400782048396,-0.0034220339826038,0.0301423548228783
-0.0058345762858872,-0.0038613236387984,0.0297630919734461
-0.0064024858405178,-0.0042821674390552,0.0293536191677936
-0.0069432383403826,-0.0046829929209298,0.0289154596130084
-0.0074561369077595,-0.0050623923796181,0.0284499652055325
-0.0079403987849947,-0.0054191534761064,0.0279583741352595
-0.0083951995917528,-0.0057522819094664,0.0274418651125599
