0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002884243913017,0.0
8.60425422362264e-07,0.00200211566981,-0.0002294464014015
5.70253838068273e-06,0.0036874379288421,-0.0007983442539903
1.78521994250321e-05,0.0053406076985461,-0.0016995085910386
4.05367242269547e-05,0.0069579911191896,-0.0029243569154736
7.68717967435099e-05,0.0085361189270893,-0.0044629616625605
0.0001298490112431,0.0100717005502876,-0.0063041081270076
0.0002023240923614,0.0115616372602295,-0.0084353575402465
0.0002970058388265,0.0130030343304532,-0.0108431149638757
0.0004164458328008,0.0143932121582366,-0.0135127016471908
0.000563028952941,0.0157297163102185,-0.0164284314804101
0.0007389647253019,0.0170103264582107,-0.0195736911607007
0.0009462795421267,0.0182330641767132,-0.0229310236754639
0.0011868097743853,0.0193961995790121,-0.0264822146965856
0.001462195799671,0.0204982567741573,-0.0302083814705237
0.0017738769627641,0.0215380181325565,-0.034090063782219
0.0021230874818306,0.0225145273533624,-0.038107316565876
0.0025108533088755,0.0234270913322423,-0.0422398037326799
0.0029379899487255,0.0242752808334874,-0.0464668927844835
0.003405101236494,0.0250589299757069,-0.0507677497833951
0.0039125790692095,0.0257781345455558,-0.0551214342500089
0.0044606040830741,0.0264332491590177,-0.0595069935677043
0.0050491472636889,0.0270248832947118,-0.0639035564769626
0.0056779724725497,0.0275538962284674,-0.0682904252519633
0.006346639869201,0.028021390903017,-0.072647166161765
0.0070545102046521,0.0284287067710588,-0.0769536978300955
0.0078007499580193,0.0287774116541294,-0.0811903771210919
0.0085843372848861,0.0290692926636822,-0.0853380821931788
0.0094040687425745,0.0293063462344772,-0.0893782923795591
0.0102585667544074,0.0294907673238338,-0.0932931645714401
0.0111462877721375,0.0296249378334712,-0.0970656057990263
0.0120655310930184,0.0297114143135495,-0.100679341725389
0.0130144482855183,0.0297529150111171,-0.104118980789463
0.0139910531754327,0.0297523063274555,-0.10737007375653
0.0149932323421466,0.0297125887507943,-0.110419168457492
0.0160187560730312,0.0296368823325253,-0.113253859521946
0.0170652897224526,0.029528411776387,-0.11586283293439
0.0181304054206079,0.0293904912111057,-0.118235905267726
0.0192115940764076,0.0292265087176717,-0.120364057473446
0.0203062776178771,0.0290399106827929,-0.122239463133439
0.0214118214130728,0.0288341860501174,-0.123855511103978
0.022525546814281,0.0286128505405341,-0.125206822508217
0.0236447437683083,0.0283794309122748,-0.126289262059148
0.024766683435955,0.0281374493306377,-0.127099943720479
0.0258886307643102,0.0278904079159488,-0.127637230738026
0.0270078569562891,0.0276417735368846,-0.127900730099034
0.0281216517828609,0.0273949629144947,-0.127891281501088
0.0292273356846757,0.0271533281002112,-0.12761094093592
0.0303222716112807,0.0269201423888172,-0.127062959016395
0.0314038765478175,0.0266985867247796,-0.12625175419706
0.032469632680998,0.0264917366575597,-0.125182881059901
0.0335170981582573,0.0263025498984897,-0.123862993857215
0.0345439173962691,0.0261338545285912,-0.122299805522665
0.035547830781622,0.0259835874589916,-0.120501884108845
0.0365266724811633,0.0258374178252932,-0.118476280456888
0.0374783466352164,0.0256794204011167,-0.116227403606185
0.0384008010638265,0.0254962408918977,-0.113757151648651
0.0392920043078289,0.0252769298883718,-0.111065402010625
0.0401499277076294,0.0250128374780689,-0.108150479229337
0.0409725321733223,0.0246975296698701,-0.105009607357469
0.0417577594732377,0.0243267028539944,-0.101639347886368
0.0425035278579734,0.0238980826261196,-0.0980360204252881
0.0432037583749211,0.0234113000685899,-0.094196136579254
0.0438344422107367,0.0228677312350257,-0.0901195099407971
0.0443623242636361,0.0222702671587594,-0.085812396059306
0.0447608256387174,0.0216230517541405,-0.0812877336067223
0.0450131375389426,0.0209312127054764,-0.0765639675395192
0.0451162371860355,0.020200610108466,-0.0716622937380358
0.0450693559939281,0.0194376103227974,-0.0666055137958007
0.0448719644870888,0.018648868369321,-0.0614178650145869
0.044523785135087,0.0178411181913087,-0.0561250078777044
0.0440248047905492,0.017020974409356,-0.0507539701183832
0.043375286289923,0.016194749565486,-0.0453330502201625
0.0425757788351694,0.0153682901517467,-0.0398916839943233
0.0416278160528758,0.0145468340935874,-0.0344602785454231
0.0405384385700829,0.0137348947801217,-0.0290694264871343
0.0393211984447434,0.0129361869405272,-0.0237483649723577
0.0379910137592681,0.0121535946090621,-0.0185241371349496
0.0365635294578509,0.0113891741443237,-0.0134212161751235
0.0350546920677436,0.0106441874272012,-0.0084612400772544
0.0334803404901015,0.0099191615068672,-0.0036628394488059
0.0318558310505988,0.0092139700434993,0.0009584418312538
0.0301957083209049,0.0085279314180831,0.0053901373841408
0.0285134286902014,0.0078599182077064,0.0096227676270787
0.0268211421193392,0.0072084727922204,0.0136496768990429
0.0251295381962831,0.0065719241070917,0.0174668099435482
0.0234477607004045,0.0059485009621595,0.0210724413767063
0.0217833894490268,0.005336437902151,0.0244668729262182
0.020142481896318,0.0047340702656674,0.0276521130877507
0.0185296629235722,0.004139915857475,0.0306315524203914
0.0169482511494606,0.0035527414246679,0.0334096457870486
0.0154004117325307,0.0029716128738617,0.0359916109711232
0.0138873271593642,0.0023959288614909,0.0383831513988337
0.0124093786041633,0.00182543802104,0.0405902091176962
0.0109663312975508,0.0012602406503401,0.0426187526755048
0.009557518100913,0.0007007761608141,0.0444746030939463
0.0081820158420491,0.000147797983265,0.0461632997232848
0.0068388085520558,-0.0003976620689968,0.0476900062743035
0.0055269316941041,-0.0009343377621512,0.0490594556810392
0.0042455927906885,-0.0014607783930333,0.0502759309299774
0.0029942657193149,-0.0019754023757531,0.051343277795498
0.0017727576090504,-0.0024765521852159,0.0522649445820781
0.0005812486372569,-0.0029625485340659,0.0530440434596446
-0.0005796938550373,-0.0034317418800754,0.0536834277503745
-0.0017091246133199,-0.0038825596319103,0.0541857795479918
-0.0028057500813749,-0.0043135477273365,0.0545537022897549
-0.0038679748833441,-0.0047234055844248,0.0547898133213962
-0.0048939613898087,-0.0051110137590185,0.0548968320595647
-0.0058816984684525,-0.0054754539677042,0.0548776600272662
-0.0068290755736096,-0.0058160214433007,0.0547354497779105
-0.00773395852967,-0.0061322298697927,0.0544736604967523
-0.0085942636863185,-0.0064238093880055,0.0540960988413903
-0.009408027541586,-0.006690698366543,0.0536069443261257
-0.0101734694138311,-0.0069330297910951,0.0530107592435544
-0.0108890452692601,-0.0071511132376427,0.0523124837309654
-0.0115534913527647,-0.007345413461702,0.0515174171141441
-0.0121658568046733,-0.0075165266585258,0.0506311870871681
-0.0127255249554592,-0.0076651554315125,0.0496597086085074
-0.0132322234585497,-0.0077920834524847,0.0486091346102706
-0.0136860238350867,-0.0078981507133861,0.047485800731742
-0.014087796294227,-0.0079842301602924,0.0462961663068523
-0.0144413101770337,-0.0080512077829424,0.0450463938332622
-0.014752310566603,-0.0080999720808573,0.0437418098535264
-0.0150255421963406,-0.0081314085654461,0.0423868733610997
-0.0152648534626163,-0.0081463954136982,0.0409853632620301
-0.0154733605806126,-0.0081457991842521,0.0395405388252376
-0.0156535823390809,-0.0081304710419744,0.0380552695213402
-0.0158075507637582,-0.0081012437275905,0.0365321397107347
-0.0159369020381107,-0.0080589293837776,0.0349735327127236
-0.0160429512418828,-0.0080043182559854,0.0333816980115761
-0.0161267538229904,-0.0079381782161896,0.0317588047061181
-0.0161891561905183,-0.0078612550068429,0.0301069837650131
-0.0162308373845878,-0.0077742730676597,0.0284283611926206
-0.0162523434251923,-0.0076779367873754,0.0267250838258868
-0.0162541156524587,-0.0075729320143824,0.0249993391595795
