0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.64204894713085e-05,0.0,0.0
-0.0004631543423304,-2.47681365681843e-07,-5.299216676772e-05
-0.0008565922240157,-1.64152808282082e-06,-0.0001848663320519
-0.0012459724018981,-5.13891967752077e-06,-0.0003945614641931
-0.0016305499798331,-1.16688686269118e-05,-0.0006806771103984
-0.0020096001340254,-2.21282531931435e-05,-0.0010414831425908
-0.0023824212254791,-3.73782312810491e-05,-0.0014749308738803
-0.0027483377764197,-5.82408494728682e-05,-0.001978665482066
-0.0031067032988104,-8.54958603780785e-05,-0.0025500396713937
-0.0034569029638651,-0.0001198777603728,-0.0031861284989789
-0.0037983561022824,-0.0001620730586969,-0.0038837452878574
-0.004130518525787,-0.0002127177877322,-0.0046394585445803
-0.0044528846614568,-0.0002723952631098,-0.0054496097956247
-0.0047649894912359,-0.0003416341010906,-0.0063103322536734
-0.005066410289981,-0.0004209064994412,-0.0072175702220203
-0.0053567681563547,-0.000510626786785,-0.0081670991430067
-0.0056357293318624,-0.0006111502441642,-0.0091545461944814
-0.0059030063043204,-0.0007227722012928,-0.0101754113368133
-0.0061583586930443,-0.00084572740873,-0.0112250887119753
-0.0064015939140472,-0.0009801896859629,-0.01229888829565
-0.0066325676245361,-0.0011262718441529,-0.0133920577031949
-0.0068511839469852,-0.001284025881091,-0.0144998040506308
-0.0070573954740479,-0.0014534434447157,-0.0156173157725814
-0.0072512030565321,-0.0016344565603884,-0.0167397843002888
-0.0074326553776066,-0.0018269386159916,-0.0178624255044397
-0.0076018483173322,-0.0020307055978282,-0.0189805008095655
-0.007758924112499,-0.0022455175692511,-0.0200893378891923
-0.0079040703176178,-0.0024710803829538,-0.0211843508537185
-0.008037518573738,-0.0027070476169009,-0.0222610598461588
-0.0081595431925543,-0.0029530227229852,-0.0233151099644024
-0.0082704595640124,-0.0032085613766575,-0.0243422894324681
-0.0083706223963262,-0.0034731740150017,-0.0253385469473827
-0.008460423797976,-0.0037463285500131,-0.0263000081327349
-0.0085402912118653,-0.0040274532431928,-0.0272229910346461
-0.0086106852123656,-0.004315939726993,-0.0281040206008296
-0.0086720971764858,-0.0046111461581411,-0.0289398420885497
-0.0087250468408432,-0.0049124004874344,-0.0297274333526245
-0.0087700797565095,-0.0052190038302366,-0.0304640159701131
-0.0088077646541315,-0.0055302339216174,-0.0311470651639562
-0.0088386907320036,-0.0058453486398649,-0.031774318493586
-0.0088634648799809,-0.00616358958196,-0.0323437832863447
-0.0088827088522779,-0.00648418567454,-0.0328537427894388
-0.0088970564022906,-0.0068063568038859,-0.0333027610280661
-0.0089071503926165,-0.0071293174485545,-0.0336896863612745
-0.0089136398934216,-0.0074522802984285,-0.0340136537330035
-0.0089171772822219,-0.0077744598441875,-0.0342740856216081
-0.0089184153580065,-0.0080950759214965,-0.0344706916969337
-0.0089180044824332,-0.0084133571945696,-0.0346034671996862
-0.0089165897605775,-0.0087285445641978,-0.0346726900633866
-0.00891480827341,-0.0090398944858147,-0.0346789168046034
-0.0089132863738242,-0.0093466821837249,-0.0346229772123858
-0.0089126370576303,-0.0096482047482255,-0.0345059678728617
-0.008913457420481,-0.0099437841030067,-0.0343292445697929
-0.0089163262111986,-0.0102327698309269,-0.0340944136064751
-0.0089218014914373,-0.0105145418470109,-0.0338033220987199
-0.0089304184110368,-0.0107885129083136,-0.0334580472927352
-0.0089426871078127,-0.0110541309511281,-0.0330608849655212
-0.008959090739885,-0.0113108812468803,-0.0326143369689019
-0.0089800836579702,-0.0115582883689543,-0.0321210979815063
-0.0090060897243653,-0.0117959179636104,-0.0315840415358915
-0.0090375007846257,-0.0120233783191059,-0.0310062053905438
-0.0090746752971976,-0.0122403217280852,-0.0303907763187039
-0.0091179371255091,-0.0124464456392808,-0.0297410743878293
-0.00916757449625,-0.0126414935955459,-0.0290605368050229
-0.0092238391267933,-0.0128252559562235,-0.0283527014049245
-0.0092869455239263,-0.012997570402838,-0.0276211898573723
-0.0093570704552722,-0.0131583222280734,-0.0268696906726044
-0.0094343525939987,-0.0133074444089685,-0.0261019420818756
-0.0095188923366329,-0.0134449174662126,-0.0253217148711263
-0.0096107517930273,-0.0135707691123603,-0.0245327952447556
-0.0097099549467691,-0.0136850736926953,-0.0237389677956275
-0.0098164879835768,-0.0137879514233627,-0.0229439986561904
-0.0099302997845081,-0.0138795674322433,-0.0221516189040123
-0.0100513025800967,-0.0139601306088679,-0.0213655082931546
-0.0101793727608614,-0.01402989227046,-0.0205892793806193
-0.010314351838976,-0.0140891446519378,-0.0198264621146401
-0.0104560475552706,-0.0141382192284162,-0.0190804889488379
-0.0106042351251432,-0.0141774848794063,-0.0183546805432699
-0.0107586586164108,-0.0142073459045242,-0.0176522321101509
-0.0109190324516064,-0.0142282399010801,-0.0169762004585676
-0.0110850430267549,-0.0142406355144325,-0.0163294917888261
-0.0112563504382192,-0.0142450300724444,-0.0157148502832175
-0.011432590308813,-0.0142419471157833,-0.0151348475359517
-0.0116133757040249,-0.0142319338361478,-0.014591872860831
-0.0117982991288884,-0.0142155584347945,-0.0140881245109267
-0.0119869345957688,-0.0141934074139636,-0.0136256018401015
-0.0121788397531253,-0.0141660828139763,-0.0132060984317146
-0.0123735580651302,-0.0141341994088859,-0.0128311962152766
-0.012570621031908,-0.0140983818736186,-0.0125022605871968
-0.01276955044008,-0.0140592619355361,-0.0122204365471261
-0.0129698606332675,-0.0140174755232862,-0.0119866458567498
-0.0131710607922276,-0.0139736599256925,-0.0118015852232524
-0.0133726572143544,-0.013928450973255,-0.0116657255050852
-0.0135741555823883,-0.0138824802546072,-0.0115793119331309
-0.0137750632123276,-0.0138363723799903,-0.0115423653359006
-0.0139748912707311,-0.0137907423034756,-0.0115546843530365
-0.0141731569518376,-0.01374619271528,-0.0116158486171461
-0.014369385605205,-0.0137033115150945,-0.0117252228798778
-0.0145631128048887,-0.0136626693768709,-0.0118819620541841
-0.0147538863515289,-0.0136248174149967,-0.0120850171409163
-0.0149412681991062,-0.0135902849612356,-0.0123331420042774
-0.0151248362985443,-0.013559577461221,-0.0126249009572354
-0.01530418635079,-0.013533174498665,-0.0129586771147839
-0.0154789334624769,-0.0135115279547953,-0.0133326814699433
-0.0156487136977905,-0.0134950603098488,-0.0137449626446312
-0.0158131855206717,-0.0134841630927507,-0.014193417265012
-0.0159720311220546,-0.0134791954843822,-0.0146758009086636
-0.0161249576273918,-0.013480483079099,-0.015189739568887
-0.0162716981803118,-0.013488316808412,-0.0157327415797386
-0.0164120128988408,-0.0135029520299746,-0.0163022099438822
-0.0165456897012303,-0.0135246077842554,-0.0168954550041593
-0.0166725449990431,-0.0135534662204988,-0.0175097073988401
-0.0167924242557647,-0.0135896721928076,-0.0181421312398724
-0.0169052024098268,-0.0136333330264137,-0.0187898374530658
-0.0170107841615435,-0.0136845184534406,-0.0194498972190546
-0.0171091041240752,-0.0137432607167168,-0.0201193554540556
-0.0172001268391391,-0.013809554839461,-0.0207952442698846
-0.0172838466587809,-0.0138833590579426,-0.021474596353405
-0.0173602874951073,-0.0139645954135263,-0.0221544582065547
-0.0174295024404475,-0.0140531504998317,-0.02283190318932
-0.017491573260966,-0.0141488763600937,-0.0235040443094924
-0.0175466097672799,-0.0142515915291867,-0.024168046704749
-0.0175947490661495,-0.0143610822141907,-0.0248211397645272
-0.0176361546977969,-0.0144771036068178,-0.0254606288413041
-0.0176710156638733,-0.0145993813205003,-0.0260839065032423
