0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.41550957314678e-06,0.0,0.0
5.86818891693002e-05,3.13813541661116e-08,6.71413430231009e-06
0.0001085306675525,2.07982437430475e-07,2.34226576696247e-05
0.0001578653328139,6.51103719440212e-07,4.99911368546382e-05
0.0002065915062355,1.47845155040581e-06,8.62421337809442e-05
0.0002546173522764,2.80366085926476e-06,0.000131956440347
0.0003018539729212,4.73584078763589e-06,0.000186874486889
0.0003482157847947,7.37914505280546e-06,0.0002506979162442
0.0003936208775359,1.08323687043429e-05,0.0003230913147032
0.0004379913520272,1.51885728041909e-05,0.0004036840905247
0.0004812536371745,2.05347384198743e-05,0.0004920724901274
0.0005233387840484,2.69514511755091e-05,0.0005878217415576
0.0005641827363045,3.45126174562548e-05,0.0006904683143716
0.0006037265759199,4.32852132094576e-05,0.0007995222846628
0.0006419167434055,5.33290661306823e-05,0.0009144697936095
0.0006787052317704,6.46966718658518e-05,0.0010347755876219
0.0007140497536447,7.74330447025232e-05,0.0011598856279243
0.0007479138810895,9.15756030646464e-05,0.0012892297572219
0.0007802671577506,0.0001071540899666,0.0014222244109757
0.0008110851831396,0.0001241905284254,0.0015582753607351
0.0008403496689517,0.0001426992116721,0.0016967804769649
0.0008680484674559,0.0001626867278531,0.0018371324988435
0.0008941755721175,0.0001841520187579,0.0019787217986068
0.0009187310907342,0.0002070864719656,0.0021209391281638
0.0009417211914881,0.0002314740456568,0.0022631783359134
0.0009631580224315,0.0002572914252031,0.0024048390419498
0.0009830596050373,0.0002845082105103,0.002545329260148
0.001001449702557,0.0003130871329658,0.0026840679559788
0.0010183576640285,0.0003429843007229,0.0028204875292987
0.0010338182448822,0.000374149470936,0.0029540362118101
0.0010478714051834,0.0004065263474602,0.0030841803693683
0.001060562086642,0.0004400529024267,0.0032104066998398
0.0010719399696008,0.0004746617200164,0.0033322243177758
0.0010820592112914,0.0005102803606729,0.0034491667177598
0.0010909781667194,0.0005468317439202,0.0035607936089113
0.0010987590936001,0.0005842345478917,0.0036666926136813
0.0011054678428256,0.0006224036236136,0.0037664808247485
0.0011111735359922,0.0006612504220496,0.0038598062145225
0.0011159482315601,0.000700683431868,0.0039463488924743
0.0011198665812511,0.000740608625873,0.0040258222062409
0.0011230054783163,0.000780929914019,0.0040979736831899
0.0011254436993288,0.0008215496009213,0.004162585809875
0.0011272615411641,0.0008623688457775,0.0042194766475633
0.0011285404548381,0.0009032881226241,0.0042685002827642
0.0011293626778687,0.0009442076788712,0.0043095471124379
0.0011298108668169,0.0009850279900913,0.0043425439643001
0.0011299677316443,0.0010256502090688,0.0043674540533737
0.0011299156735016,0.0010659766071701,0.0043842767766537
0.0011297364275277,0.0011059110061418,0.0043930473484575
0.0011295107122036,0.0011453591985116,0.0043938362797155
0.0011293178867571,0.0011842293548329,0.0043867487051196
0.0011292356180673,0.0012224324160912,0.0043719235626861
0.001129339558455,0.0012598824696753,0.0043495326309027
0.0011297030356883,0.0012964971074049,0.0043197794292084
0.0011303967564608,0.0013321977642003,0.0042828979881098
0.0011314885245275,0.0013669100360838,0.0042391514957509
0.0011330429746074,0.0014005639763046,0.0041888308282376
0.0011351213230785,0.0014330943684925,0.0041322529714598
0.0011377811364059,0.0014644409758549,0.0040697593425612
0.0011410761181571,0.0014945487655537,0.0040017140195688
0.0011450559153616,0.0015233681075131,0.0039285018880174
0.0011497659448859,0.0015508549470355,0.0038505267136866
0.0011552472403898,0.0015769709507224,0.0037682091508007
0.0011615363203406,0.0016016836253238,0.0036819846952361
0.0011686650774566,0.0016249664092626,0.0035923015924292
0.0011766606898561,0.0016467987367058,0.0034996187097782
0.0011855455540864,0.0016671660741785,0.0034044033833938
0.0011953372401077,0.0016860599298378,0.0033071292490645
0.0012060484682108,0.0017034778356452,0.0032082740672741
0.0012176871077455,0.0017194233027952,0.0031083175520329
0.0012302561974442,0.0017339057508729,0.0030077392131689
0.0012437539870307,0.0017469404113246,0.0029070162215658
0.0012581739997089,0.0017585482059362,0.0028066213066367
0.0012735051150434,0.0017687556011169,0.0027070206950802
0.0012897316716502,0.0017775944388858,0.0026086720996936
0.0013068335890418,0.0017851017455547,0.0025120227667015
0.0013247865078842,0.0017913195191881,0.0024175075897118
0.0013435619478548,0.0017962944970064,0.0023255472980316
0.0013631274822166,0.0018000779039753,0.0022365467266626
0.0013834469281604,0.0018027251838951,0.0021508931748605
0.001404480551904,0.0018042957143694,0.0020689548596724
0.0014261852874849,0.0018048525070897,0.001991079470381
0.0014485149681295,0.0018044618949232,0.001917592829272
0.0014714205690397,0.0018031932073344,0.0018487976636111
0.0014948504603974,0.0018011184357097,0.0017849724931732
0.0015187506693541,0.0017983118901793,0.0017263706371027
0.0015430651497459,0.0017948498495559,0.0016732193433175
0.0015677360582531,0.0017908102060227,0.0016257190430857
0.0015927040357045,0.0017862721062085,0.0015840427328223
0.0016179084922235,0.0017813155902892,0.0015483354845615
0.0016432878949016,0.0017760212307457,0.0015187140859745
0.0016687800566927,0.0017704697723939,0.0014952668102135
0.0016943224252272,0.0017647417752795,0.0014780533152824
0.0017198523702586,0.0017589172620014,0.0014671046720576
0.001745307468475,0.0017530753709927,0.0014624235195223
0.0017706257844324,0.0017472940172449,0.0014639843452173
0.0017957461463969,0.0017416495619131,0.0014717338883815
0.0018206084159177,0.001736216492185,0.001485591662728
0.001845153749993,0.0017310671127388,0.0015054505953008
0.0018693248547354,0.0017262712500456,0.0015311777773778
0.001893066229493,0.0017218959707075,0.0015626153229239
0.0019163244004346,0.0017180053149416,0.0015995813296669
0.0019390481426658,0.0017146600462463,0.0016418709374595
0.0019611886900027,0.0017119174182017,0.0016892574782137
0.0019826999315937,0.0017098309592672,0.0017414937113404
0.0020035385946477,0.0017084502763553,0.0017983131383121
0.0020236644125953,0.0017078208778653,0.0018594313896738
0.0020430402780834,0.0017079840167664,0.0019245476775776
0.002061632380275,0.0017089765542282,0.0019933463066893
0.0020794103260028,0.0017108308441942,0.0020654982361346
0.0020963472444021,0.0017135746392025,0.0021406626849925
0.0021124198747251,0.0017172310176545,0.0022184887737328
0.0021276086371175,0.0017218183326381,0.0022986171939064
0.0021418976862152,0.0017273501823144,0.0023806818983538
0.0021552749475,0.0017338354017788,0.0024643118041817
0.0021677321364262,0.0017412780762138,0.0025491325007818
0.0021792647604116,0.0017496775750588,0.0026347679552216
0.0021898721038573,0.001759028606828,0.0027208422074276
0.0021995571964395,0.0017693212941229,0.0028069810477033
0.0022083267649831,0.0017805412682978,0.0028928136692802
0.0022161911693024,0.0017926697831558,0.0029779742887869
0.002223164322458,0.001805683846974,0.0030621037277349
0.0022292635959459,0.0018195563720811,0.0031448509483662
0.0022345097103946,0.0018342563411436,0.0032258745374781
0.0022389266124091,0.0018497489892446,0.0033048441321397
0.002242541338249,0.0018659960007859,0.0033814417815324
0.0022453838650881,0.0018829557201804,0.0034553632394962
0.0022474869506422,0.0019005833752575,0.0035263191827211
0.0022488859620025,0.0019188313122529,0.0035940363499132
0.0022496186945473,0.0019376492412178,0.0036582585976603
0.002249725181842,0.0019569844906461,0.0037187478691388
0.002249247497467,0.0019767822700907,0.0037752850722337
0.0022482295497417,0.0019969859395147,0.0038276708640782
0.0022467168703318,0.0020175372841095,0.003875726339473
0.0022447563977459,0.0020383767932962,0.0039192936210948
0.0022423962567405,0.0020594439426251,0.0039582363498667
0.0022396855346581,0.0020806774772855,0.0039924400743235
