0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.33550460904146e-05,0.0,0.0
-0.0005115094513613,-2.73540260542294e-07,-5.85247544337384e-05
-0.0009460237732892,-1.81290997902156e-06,-0.0002041670938617
-0.001376056751405,-5.67544281591468e-06,-0.0004357552108057
-0.0018007857195188,-1.28871437528304e-05,-0.0007517424397713
-0.0022194101794209,-2.44385286197655e-05,-0.0011502180206025
-0.0026311552382838,-4.12806635456057e-05,-0.0016289193755551
-0.0030352748958344,-6.43214199629261e-05,-0.0021852458298604
-0.0034310551681786,-9.44219596768059e-05,-0.0028162736998238
-0.003817817036021,-0.0001323934633327,-0.0035187726671834
-0.004194919205934,-0.0001789941143969,-0.0042892233535448
-0.0045617606742766,-0.0002349263494977,-0.0051238360042388
-0.0049177830843533,-0.0003008343846797,-0.0060185701869226
-0.0052624728684203,-0.0003773020257911,-0.0069691554066911
-0.0055953631671903,-0.0004648507698758,-0.0079711125363779
-0.0059160355205574,-0.000563938203072,-0.0090197759581256
-0.006224121324346,-0.0006749566991402,-0.0101103163101966
-0.0065193030489858,-0.0007982324213615,-0.0112377637313753
-0.006801315217117,-0.0009340246291638,-0.0123970314941993
-0.0070699451382378,-0.0010825252894623,-0.0135829399176286
-0.0073250333996079,-0.0012438589913412,-0.0147902404496388
-0.0075664741137161,-0.0014180831613624,-0.0160136398105807
-0.0077942149237051,-0.001605188575477,-0.017247824088998
-0.0080082567692103,-0.0018051001622303,-0.0184874826829109
-0.0082086534161122,-0.0020176780907089,-0.0197273319813576
-0.0083955107547216,-0.0022427191354724,-0.0209621386832186
-0.008568985871901,-0.0024799583095575,-0.022186742653021
-0.0087292859035793,-0.0027290707555384,-0.023396079216509
-0.0088766666750295,-0.0029896738835762,-0.0245852008022591
-0.0090114311371509,-0.0032613297444036,-0.0257492978394959
-0.0091339276078221,-0.003543547624266,-0.0268837188264962
-0.0092445478281698,-0.0038357868479807,-0.0279839894885493
-0.0093437248443202,-0.0041374597754923,-0.029045830949325
-0.0094319307258727,-0.004447934976586,-0.0300651768446847
-0.0095096741329493,-0.0047665405677834,-0.0310381893134098
-0.0095774977442234,-0.0050925676948856,-0.031961273805004
-0.0096359755588303,-0.0054252741441477,-0.0328310926506115
-0.0096857100854889,-0.0057638880646676,-0.033644577349164
-0.0097273294325305,-0.0061076117842561,-0.0343989395270885
-0.0097614843128357,-0.0064556257008171,-0.03509168053625
-0.0097888449779135,-0.0068070922311161,-0.0357205996612397
-0.0098100980955289,-0.0071611597987418,-0.0362838009136164
-0.0098259435853896,-0.0075169668430783,-0.0367796983972411
-0.0098370914274409,-0.0078736458311982,-0.0372070202353812
-0.0098442584572904,-0.0082303272547555,-0.0375648110567699
-0.0098481651631963,-0.0085861435942113,-0.0378524330442629
-0.009849532498893,-0.0089402332330491,-0.0380695655561122
-0.0098490787263168,-0.0092917443050366,-0.0382162033361348
-0.0098475163020143,-0.0096398384580642,-0.038292653335189
-0.0098455488206795,-0.00998369451863,-0.0382995301723304
-0.0098438680288764,-0.0103225120416459,-0.0382377502698024
-0.0098431509215545,-0.0106555147309109,-0.0381085247015761
-0.0098440569334674,-0.0109819537163194,-0.0379133508004945
-0.0098472252370584,-0.0113011106746585,-0.0376540025741453
-0.0098532721577822,-0.0116123007816775,-0.0373325199843921
-0.0098627887171965,-0.0119148754839911,-0.0369511971500006
-0.0098763383134827,-0.0122082250803008,-0.0365125695359909
-0.0098944545483417,-0.0124917811023738,-0.0360194001972172
-0.0099176392084664,-0.0127650184872123,-0.0354746651472049
-0.0099463604090211,-0.0130274575328621,-0.0348815379264511
-0.0099810509057562,-0.013278665631356,-0.0342433734472056
-0.0100221065815697,-0.0135182587733421,-0.0335636911941909
-0.010069885112487,-0.0137459028200277,-0.0328461578627792
-0.0101247048171818,-0.0139613145391457,-0.0320945695178215
-0.010186843693297,-0.0141642624027414,-0.0313128333576104
-0.0102565386429599,-0.0143545671456613,-0.0305049491683567
-0.010333984889019,-0.0145321020847008,-0.0296749905550681
-0.0104193355826585,-0.0146967931994416,-0.0288270860348358
-0.010512701602192,-0.0148486189768577,-0.0279654000782722
-0.0106141515419815,-0.0149876100228015,-0.0270941141841949
-0.0107237118895936,-0.0151138484444927,-0.0262174080716364
-0.0108413673884824,-0.0152274670091082,-0.0253394410718741
-0.0109670615826896,-0.0153286480845195,-0.02446433380144
-0.0111006975392765,-0.0154176223691345,-0.0235961501949861
-0.0112421387434528,-0.0154946674186692,-0.0227388799744718
-0.0113912101606489,-0.0155601059785002,-0.0218964216284122
-0.0115476994590918,-0.0156143041310295,-0.0210725659718942
-0.0117113583857958,-0.0156576692682195,-0.0202709803547594
-0.0118819042882657,-0.0156906479001336,-0.0194951935817661
-0.0120590217736398,-0.0157137233109379,-0.018748581604721
-0.012242364496472,-0.0157274130743832,-0.01803435404251
-0.0124315570658676,-0.0157322664412897,-0.0173555415806947
-0.0126261970622494,-0.0157288616120002,-0.0167149842978907
-0.012825857153643,-0.0157178029071484,-0.0161153209615249
-0.0130300873010271,-0.0156997178504049,-0.0155589793308124
-0.0132384170420068,-0.0156752541771177,-0.0150481674999103
-0.0134503578418252,-0.0156450767829518,-0.0145848663092349
-0.013665405500544,-0.015609864626755,-0.0141708228478706
-0.0138830426050846,-0.015570307601938,-0.0138075450649058
-0.0141027410147372,-0.0155271033906481,-0.0134962975023942
-0.0143239643687144,-0.0154809543149496,-0.0132380981575148
-0.0145461706043413,-0.01543256419909,-0.0130337164763833
-0.0147688144745458,-0.0153826352567389,-0.0128836724768989
-0.01499135005343,-0.0153318650168315,-0.0127882369929992
-0.0152132332188723,-0.0152809433013402,-0.0127474330277727
-0.0154339241013247,-0.0152305492679254,-0.0127610381980597
-0.0156528894882328,-0.0151813485299993,-0.0128285882484817
-0.0158696051738082,-0.0151339903662601,-0.0129493816082966
-0.0160835582442369,-0.0150891050312327,-0.0131224849600926
-0.0162942492887928,-0.0150473011777833,-0.0133467397851428
-0.0165011945277537,-0.0150091634019641,-0.0136207698462415
-0.0167039278484835,-0.0149752499198922,-0.0139429895650643
-0.0169020027415401,-0.0149460903856787,-0.0143116132475415
-0.0170949941291977,-0.0149221838587034,-0.0147246651074286
-0.0172825000793314,-0.0149039969277778,-0.0151799900352057
-0.0174641433981938,-0.0148919619989652,-0.0156752650566538
-0.0176395730962199,-0.0148864757530232,-0.016208011422948
-0.0178084657216243,-0.0148878977776206,-0.0167756072718859
-0.0179705265571957,-0.0148965493786459,-0.0173753007979387
-0.0181254906763521,-0.0149127125740817,-0.0180042238671798
-0.0182731238551882,-0.0149366292730708,-0.018659406011815
-0.0184132233379222,-0.0149685006419447,-0.0193377887380131
-0.0185431059291322,-0.0150084866107901,-0.0200361883561052
-0.0186512380572075,-0.0150566980414992,-0.0207498241516213
-0.0187229129889634,-0.0151131677316526,-0.0214711734043191
-0.0187465413529488,-0.0151778179379592,-0.0221900920852027
-0.0187133804605895,-0.0152504329787266,-0.0228944351219888
-0.0186173321230652,-0.0153306399133235,-0.0235706349444642
-0.0184547545754707,-0.015417896445457,-0.0242042445656255
-0.0182242631595233,-0.0155114855081669,-0.024780443828313
-0.0179265101912131,-0.015610515955086,-0.0252845041847706
-0.0175639431487532,-0.0157139287257128,-0.0257022065214187
-0.0171405449798624,-0.0158205077948623,-0.026020207006447
-0.0166615626429756,-0.0159288951702378,-0.0262263470954352
-0.0161332309260203,-0.0160376091731489,-0.0263099053105654
