0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003173212157881,0.0,0.0
0.0022127012338465,1.18328775821786e-06,0.0002531679444073
0.0040923348822474,7.84233436304535e-06,0.0008831914626337
0.0059525830140052,2.45509819769255e-05,0.0018850015186204
0.0077898869177639,5.57475503272771e-05,0.0032519075055014
0.0096007837770076,0.0001057168392224,0.004975643806006
0.0113819215396654,0.0001785729959011,0.0070464229009543
0.01313007313785,0.000278243314832,0.0094529947220354
0.01484215000098,0.0004084530327309,0.0121827119203072
0.0165152148092689,0.0005727111764796,0.0152216006988338
0.0181464934384944,0.0007742975163475,0.0185544368366464
0.0197333860510693,0.0010162506714457,0.0221648265118703
0.0212734772927015,0.0013013574087297,0.0260352915144621
0.0227645455583405,0.0016321431711163,0.0301473584236073
0.0242045712956237,0.0020108638644336,0.0344816513114878
0.0255917443186585,0.0024394989270084,0.0390179875238792
0.0269244701096667,0.0029197456997243,0.0437354760789091
0.0282013750907595,0.0034530151084057,0.0486126182183156
0.0294213108528902,0.0040404286644036,0.0536274096407069
0.030583357333811,0.0046828167833231,0.058757443943626
0.0316868249416356,0.0053807184159486,0.0639800168006723
0.0327312556253426,0.0061343819796342,0.0692722304014933
0.0337164228982419,0.0069437675727425,0.074611097686115
0.0346423308250332,0.0078085504491722,0.0799736459107847
0.0355092119875971,0.0087281257246268,0.0853370190902153
0.0363175244490656,0.0097016142810729,0.0906785788707783
0.0370679477399802,0.010727869830834,0.0959760034007521
0.0377613778944695,0.0118054870969889,0.101207383777095
0.0383989215683258,0.0129328110622034,0.106351317663321
0.038981889274633,0.0141079472338513,0.111386999689832
0.0395117877761655,0.015328772869278,0.116294308266353
0.039990311677142,0.0165929491013513,0.121053888455948
0.0404193342600502,0.0178979339010388,0.12564723058121
0.0408008976161611,0.0192409958106681,0.130056744255641
0.0411372021210025,0.0206192283787596,0.134265827556773
0.0414289354750984,0.022029565224905,0.138258931082151
0.0416642241062714,0.0234687904819777,0.142020197392451
0.041817723212754,0.0249335152315199,0.145530254549625
0.0418684031087711,0.0264201312828754,0.148765810667272
0.041800708914161,0.0279247712540712,0.151700646522434
0.0416071347645141,0.029443282975314,0.154306901335378
0.0412907868805617,0.0309712271289173,0.156557370558844
0.0408560758500675,0.0325038972559321,0.15842651660986
0.0403076312318203,0.0340363456733751,0.159890672112504
0.0396502811560676,0.0355634105390168,0.160928127214972
0.0388890312242638,0.0370797435709236,0.161519207274402
0.0380290428096343,0.0385798382916424,0.161646340661476
0.03707561086169,0.0400580586659045,0.161294116483417
0.0360341413189833,0.0415086680003083,0.160449332071046
0.0349107810952052,0.0429258579736142,0.159101031932121
0.033715584559543,0.0443037797131618,0.15724104493559
0.0324618885904618,0.0456365847006666,0.154864773803506
0.0311631153707017,0.0469184710146483,0.151971468079231
0.0298324751513753,0.0481428838902968,0.148564197272674
0.0284826759481301,0.0492905463594213,0.144650718812686
0.0271256311410321,0.0503217982314936,0.140247863030014
0.0257721732636671,0.0512009953875304,0.13538224447967
0.0244318168605575,0.051899252765065,0.130088962656725
0.0231125852375006,0.0523978972203986,0.124409879578292
0.0218209173600955,0.0526929183552263,0.118390227985355
0.020561658921772,0.0527831592024433,0.112076881659914
0.0193381150395283,0.0526680671109243,0.105517698883084
0.0181521508805248,0.0523476950476688,0.0987611026999245
0.0170043280593694,0.051822697848486,0.0918556853010097
0.0158940659530014,0.0510943237961904,0.084849843556666
0.0148198186966496,0.0501644020094795,0.0777914506251862
0.0137792601046606,0.0490363290789142,0.0707275667625837
0.012769472446116,0.0477208052500597,0.0637033574832557
0.0117871451939527,0.0462359056627982,0.0567603611238401
0.0108287747938128,0.0446013728447409,0.0499356412885995
0.0098908550513208,0.0428380492117744,0.043261490678186
0.0089700510411118,0.0409673741282114,0.0367652786958372
0.0080633517636199,0.039010889322953,0.0304694318341588
0.007168197096325,0.03698976939668,0.0243915387141537
0.0062825759546547,0.0349243904452189,0.018544567924179
0.0054050942028102,0.0328339470851409,0.0129371840514655
0.0045350122613114,0.0307361275360165,0.0075741452207517
0.0036722535063171,0.0286468559075317,0.0024567635823944
0.0028173855192282,0.0265801074429884,-0.0024165910036143
0.0019715770667198,0.0245477978345854,-0.0070499640145177
0.0011365343644226,0.0225597431525077,-0.0114492850998895
0.0003144206800071,0.0206236833822707,-0.0156218498921809
-0.0004922363667294,0.0187453612314073,-0.0195758295754782
-0.0012806453620281,0.0169286478447779,-0.0233198204408024
-0.0020478551777495,0.0151757072776016,-0.0268624431262028
-0.0027908585042595,0.0134871917396553,-0.0302119987834942
-0.0035066911632127,0.0118624597896555,-0.0333761870559241
-0.0041925240150322,0.0102998098852457,-0.0363618885209257
-0.0048457448262183,0.0087967217042307,-0.0391750121651614
-0.005464028039992,0.0073500971934256,-0.0418204064308608
-0.0060453909776732,0.0059564931651564,-0.0443018303693879
-0.0065882355812565,0.0046123381272631,-0.0466219796423845
-0.0070913753793313,0.0033141274263266,-0.0487825606683804
-0.0075540479001816,0.0020585922180041,-0.0507844051644534
-0.0079759132481043,0.0008428391513473,-0.0526276166687303
-0.0083570399861814,-0.0003355410447418,-0.0543117403255733
-0.0086978798199141,-0.0014783966714286,-0.0558359472410988
-0.00899923284441,-0.0025869693581889,-0.0571992250367993
-0.0092622053003149,-0.0036618780600141,-0.0584005668033116
-0.0094881618810704,-0.0047031304243951,-0.0594391514409328
-0.0096786746501721,-0.0057101585130872,-0.060314509321993
-0.0098354705683865,-0.006681875339448,-0.0610266682753681
-0.0099603795060126,-0.0076167483215415,-0.0615762760284959
-0.0100552844345637,-0.0085128855506338,-0.0619646964025751
-0.0101220752671549,-0.009368130725562,-0.0621940777009412
-0.0101626075594786,-0.0101801626930688,-0.0622673928221573
-0.0101786670056831,-0.0109465957467864,-0.0621884516367043
-0.0101719403775205,-0.0116650771550967,-0.0619618870636126
-0.010143993271792,-0.0123333787911212,-0.0615931170513558
-0.0100962547938346,-0.0129509099605915,-0.0610882386270642
-0.0100300124072317,-0.0135210162096291,-0.0604532461677325
-0.0099464195029051,-0.0140476631176151,-0.0596936321459832
-0.0098465088983342,-0.0145340751077016,-0.0588143903758026
-0.0097312094892318,-0.0149828554984434,-0.0578201294938799
-0.0096013645583001,-0.0153960885344072,-0.0567151677478496
-0.009457750918136,-0.0157754261008207,-0.0555036127093922
-0.0093010980345435,-0.0161221614660924,-0.054189428815477
-0.0091321063409267,-0.0164372920427013,-0.0527764950436057
-0.0089514640521202,-0.0167215728558194,-0.0512686545111819
-0.0087598619057735,-0.016975562152039,-0.0496697573510058
-0.0085580053923351,-0.0171996603610055,-0.0479836978497109
-0.0083466241733353,-0.0173941434350006,-0.0462144465387038
-0.0081264785256827,-0.0175591914309025,-0.0443660776924419
-0.0078983627816581,-0.0176949130615558,-0.0424427925109796
-0.0076631058556727,-0.0178013668261539,-0.0404489381366411
-0.007421569056028,-0.0178785792290141,-0.0383890225722441
-0.0071746414701305,-0.0179265605108055,-0.0362677255241457
-0.0069232332830252,-0.0179453182438989,-0.0340899051811672
-0.006668267440745,-0.0179348690823772,-0.0318606009538643
-0.0064106701016514,-0.017895248905914,-0.0295850322315777
-0.0061513603312842,-0.0178265215539542,-0.0272685932614373
-0.0058912394924431,-0.0177287863112866,-0.024916844308755
-0.0056311807667261,-0.0176021842772284,-0.0225354993179629
-0.0053720192139437,-0.0174469037273633,-0.0201304103538601
-0.0051145427272739,-0.0172631845583281,-0.0177075491597754
