0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003444478012513,0.0,0.0
-0.0024018566578714,-1.28444253421085e-06,-0.0002748103103722
-0.0044421730475011,-8.51274574036809e-06,-0.0009586921461666
-0.0064614467263014,-2.66497521746533e-05,-0.0020461431386856
-0.0084558147621996,-6.05131966600057e-05,-0.0035299007264947
-0.0104215183156485,-0.0001147541702655,-0.005400992696098
-0.0123549187803777,-0.0001938385230507,-0.0076487948304767
-0.0142525132187236,-0.0003020292789713,-0.0102610953357108
-0.0161109490299369,-0.0004433701310805,-0.0132241656890353
-0.0179270377939195,-0.0006216700796401,-0.0165228375266906
-0.0196977682371062,-0.0008404892700221,-0.0201405851668833
-0.0214203182716691,-0.001103126081344,-0.0240596133421748
-0.0230920660638522,-0.0014126055106835,-0.0282609496967322
-0.0247106000920274,-0.0017716688914798,-0.0327245415871627
-0.0262737281599714,-0.002182764978382,-0.0374293567111744
-0.0277794853358753,-0.0026480424243808,-0.0423534870760926
-0.0292261407926924,-0.003169343669585,-0.0474742558093542
-0.0306122035305775,-0.0037482002545085,-0.052768326305512
-0.0319364269673563,-0.0043858295642481,-0.0582118131990265
-0.0331978123881543,-0.0050831330034847,-0.0637803946492005
-0.034395611250494,-0.0058406955958583,-0.0694494254230068
-0.0355293263463118,-0.0066587869949788,-0.0751940502632582
-0.0365987118274312,-0.0075373638881696,-0.0809893170335346
-0.0376037721060272,-0.0084760737680187,-0.086810289137477
-0.0385447596465222,-0.0094742600409684,-0.0926321567184293
-0.0394221716701254,-0.0105309684365239,-0.0984303461558983
-0.0402367457978633,-0.0116449546752292,-0.104180627387843
-0.0409894546624186,-0.0128146933483766,-0.109859218602317
-0.0416814995233842,-0.0140383879574863,-0.115442887858381
-0.0423143029246295,-0.0153139820569533,-0.120909051214413
-0.0428895004363557,-0.0166391714389164,-0.126235866961813
-0.0434089315280594,-0.0180114172953755,-0.131402325583603
-0.0438721045542061,-0.0194279602888919,-0.136388335080359
-0.0442650612910754,-0.02088582784704,-0.141172866724512
-0.0445650513213783,-0.022381806236052,-0.145731545351312
-0.0447553020991718,-0.0239124019811895,-0.150036734930651
-0.0448242621084409,-0.0254738120831561,-0.154058708298047
-0.0447648706397121,-0.0270619088398407,-0.157766678679964
-0.0445741870808795,-0.0286722368913921,-0.161129708707008
-0.0442534625842481,-0.0303000213763176,-0.164117629052108
-0.0438071577042757,-0.0319401875584308,-0.166701884690246
-0.0432404182651906,-0.0335873876213638,-0.168855900750672
-0.0425605853304269,-0.0352360306160428,-0.170555415523676
-0.0417777722738126,-0.0368803184114497,-0.171779085550143
-0.0409034783407604,-0.0385142875412566,-0.17250891246622
-0.0399501596389024,-0.0401318547582542,-0.172730505623302
-0.0389308305511553,-0.0417268646100369,-0.172433252450091
-0.0378586889968916,-0.0432931379333866,-0.171610401721375
-0.0367467733475694,-0.0448245202059736,-0.170259065236473
-0.0356076570751649,-0.0463149287871028,-0.168380145001372
-0.0344531855288197,-0.0477583981885394,-0.165978194237866
-0.0332942576235134,-0.0491491226373199,-0.163061221419199
-0.0321406535406764,-0.0504735238523596,-0.159640682356655
-0.0310008894322683,-0.0516958230362866,-0.155735330175417
-0.0298820775772749,-0.0527764414590847,-0.151373167225151
-0.028789830411401,-0.0536830211081065,-0.146590655872402
-0.0277282237073275,-0.0543942813081296,-0.141430877310039
-0.0266998322094761,-0.054905518884883,-0.135939800455432
-0.0257058359674236,-0.0552156437329858,-0.130164331292594
-0.0247461686242652,-0.0553241650451506,-0.124151642260668
-0.0238196923342712,-0.0552311841531797,-0.117948821005589
-0.0229243883732255,-0.0549373834016652,-0.11160255763486
-0.0220575543165196,-0.0544440115471643,-0.10515887346905
-0.0212159998231388,-0.0537528662542699,-0.0986628924244118
-0.0203962341268508,-0.0528662742561777,-0.0921586545715365
-0.0195946392480731,-0.0517873347177505,-0.0856889700050957
-0.0188076248158554,-0.0505242360757432,-0.0792949908663213
-0.0180317711505255,-0.0490948019241317,-0.0730143604757104
-0.0172639623819301,-0.0475190537618144,-0.0668802744692078
-0.0165014981875529,-0.0458179011415084,-0.0609212442653796
-0.0157421802451562,-0.0440126687953565,-0.0551610589645136
-0.01498437281427,-0.0421246287654732,-0.0496188563408369
-0.0142270379006207,-0.0401745561318366,-0.044309294847041
-0.0134697461973945,-0.0381823223391513,-0.0392428154778771
-0.0127126656344102,-0.0361665380318176,-0.034425980134195
-0.0119565298665039,-0.0341442566084275,-0.0298618711733332
-0.0112025894159132,-0.0321307468857025,-0.0255505353277994
-0.0104525484895353,-0.0301393385066818,-0.0214894545512026
-0.0097084907229325,-0.0281813384380455,-0.017674026770486
-0.0089727972407212,-0.0262660126547808,-0.0140980410114969
-0.0082480604346523,-0.0244006253880053,-0.0107541334297958
-0.0075369967286571,-0.0225905281543692,-0.0076342129904295
-0.0068423613424383,-0.0208392909377909,-0.004729847708704
-0.0061668677139872,-0.0191488679930714,-0.0020326044479581
-0.0055131138273464,-0.017519790824461,0.0004656627397649
-0.0048835172413313,-0.0159513810256884,0.0027725788622634
-0.0042802601502463,-0.0144419758873193,0.004895070201912
-0.0037052453484865,-0.0129891598808312,0.0068392422591898
-0.0031600635390984,-0.0115899947755064,0.00861031166616
-0.0026459720381358,-0.0102412407268446,0.0102125887398367
-0.0021638845784804,-0.0089395613249853,0.0116495058882089
-0.0017143716018525,-0.0076817069670829,0.0129236859086416
-0.0012976701512445,-0.006464672389121,0.0140370433908298
-0.0009137022470451,-0.0052858255760035,0.0149909119448826
-0.0005621004547066,-0.0041430065491987,0.0157861897904945
-0.000242239232434,-0.0030345957027756,0.0164234963334127
4.67294162222517e-05,-0.0019595524098376,0.0169033326864384
0.000305837470241,-0.0009174255389331,0.0172262396276345
0.0005362610458779,9.16617079599336e-05,0.0173929471900233
0.000739280541961,0.0010670496065575,0.0174045109054477
0.0009162420193661,0.002007598881856,0.0172624306409769
0.0010685209081036,0.0029117630494981,0.0169687489308414
0.0011974889626716,0.0037776721854897,0.0165261266841788
0.0013044851986651,0.0046032241732378,0.0159378951058174
0.0013907913486188,0.0053861795950079,0.0152080835747683
0.0014576121798021,0.0061242566648803,0.0143414240583034
0.001506060827664,0.0068152229244865,0.0133433333784455
0.0015371491214977,0.0074569808225069,0.0122198752772422
0.0015517827184142,0.0080476447549143,0.0109777047370143
0.0015507607216249,0.0085856076361042,0.009623997396263
0.0015347793420567,0.0090695955826872,0.0081663671598845
0.0015044390701955,0.0094987098039899,0.0066127752367085
0.0014602547585316,0.0098724552896789,0.0049714338547628
0.0014026679739487,0.0101907563506751,0.003250707814878
0.0013320609629252,0.0104539594921953,0.0014590168587152
0.0012487715788696,0.0106628244673979,-0.0003952584375602
0.00115310854805,0.0108185046693991,-0.0023038648621691
0.0010453664956978,0.0109225182637179,-0.0042587568549467
0.0009258402139069,0.0109767116403747,-0.0062521672878219
0.0007948377246384,0.0109832168752085,-0.0082766675680859
0.0006526917711088,0.0109444049359109,-0.010325216318954
0.0004997694557461,0.0108628363541223,-0.0123911963034339
0.0003364798295304,0.010741211016565,-0.0144684396434468
0.0001632793229135,0.0105823186126998,-0.016551241736319
-1.93250100440657e-05,0.0103889911217707,-0.0186343645770583
-0.0002107743874894,0.0101640585368737,-0.0207130304512962
-0.0004104592216739,0.0099103088165892,-0.0227829071666158
-0.0006177218956402,0.0096304528344214,-0.0248400861374828
-0.0008318611766399,0.0093270948710845,-0.0268810547313773
