0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002501143142854,0.0,0.0
0.0017440631898736,9.32673869643184e-07,0.000199548355622
0.0032256006909511,6.18137074994613e-06,0.0006961363314795
0.0046918584220004,1.93512179982709e-05,0.0014857684856833
0.0061400313873069,4.39405234489856e-05,0.002563171245383
0.0075673901759917,8.33265896983312e-05,0.0039218296059303
0.0089712926823166,0.0001407522100556,0.0055540289912857
0.0103491953137589,0.000219312899457,0.0074509020362011
0.0116986636421281,0.0003219449098149,0.0096024800312089
0.0130173824559361,0.0004514140752708,0.0119977487532925
0.0143031651753293,0.0006103055286523,0.0146247083883875
0.0155539625941308,0.0008010143261283,0.0174704372366115
0.0167678709169044,0.0010257370126239,0.0205211588774089
0.0179431390624231,0.0012864641560303,0.023762312459662
0.0190781752084916,0.0015849738736345,0.0271786257713071
0.0201715525567092,0.0019228263695299,0.0307541907341238
0.0212220142994597,0.0023013594970654,0.0344725409621729
0.022228477775154,0.0027216853556767,0.0383167310168482
0.0231900378015132,0.0031846879267323,0.0422694169876887
0.0241059691804519,0.0036910217483445,0.0463129380259795
0.0249757283718811,0.0042411116244635,0.0504293984577268
0.0257989543374857,0.0048351533590035,0.0546007501038302
0.0265754685592205,0.0054731155012762,0.0588088744381501
0.0273052742409038,0.0061547420846321,0.0630356642186712
0.0279885547048435,0.006879556335967,0.0672631042330375
0.0286256709989004,0.0076468653296486,0.0714733508073545
0.0292171587327563,0.0084557655554737,0.0756488097362584
0.0297637241654021,0.0093051493665026,0.0797722123027881
0.0302662395689736,0.0101937122690393,0.0838266890685086
0.0307257378970366,0.011119961013655,0.0877958411275412
0.0311434067882341,0.0120822224430034,0.0916638085326042
0.0315205819388608,0.0130786530492444,0.0954153356167616
0.0318587398803981,0.0141072491912203,0.0990358329512523
0.0321594902003321,0.0151658579190845,0.102511435697427
0.0324245672466638,0.0162521883519169,0.105829058129378
0.0326558213584159,0.0173638235519429,0.10897644412322
0.0328552096661175,0.0184982328373378,0.111942213429036
0.0330247865077187,0.0196527844742349,0.114715903562219
0.0331666935066385,0.0208247586874683,0.117288007172132
0.0332831493596756,0.0220113609287805,0.119650004767639
0.0333764393833215,0.0232097353407014,0.121794392701005
0.0334489048675944,0.0244169783540622,0.123714706333816
0.0335029322868691,0.0256301523571497,0.125405538330838
0.0335409424173101,0.0268462993748161,0.126862552050029
0.0335643717163631,0.0280624546964476,0.128082490019108
0.0335637726731351,0.0292756571312074,0.129062194608848
0.0335147029224846,0.0304829287235129,0.129795201256792
0.0333959538577917,0.0316812267963045,0.130271103265526
0.0331911438991069,0.0328674005692867,0.130476359308243
0.0328904906947934,0.0340381596575179,0.130395304184541
0.0324942382323888,0.0351900611384001,0.130012173981061
0.0320060442081243,0.0363195200360821,0.12931234032452
0.0314296830596848,0.0374228277313948,0.128282648020113
0.030769030264885,0.0384961723348156,0.126911459518112
0.0300280464144137,0.0395356591765996,0.125188692141888
0.0292107610451745,0.0405373314337772,0.123105847992041
0.0283212563089923,0.0414971908008292,0.120656036468165
0.0273636504055601,0.0424042146387002,0.1178341891096
0.0263420642366066,0.0432270443740016,0.114640756430837
0.0252622059181672,0.0439300214953048,0.111083911283315
0.0241343629559559,0.0444837510761842,0.107180027667131
0.022969628539372,0.0448656569677001,0.102952917043658
0.0217788071463224,0.0450643588042557,0.0984319952286302
0.0205721461223677,0.0450784179059446,0.0936498740383164
0.0193591023057013,0.0449073274109908,0.0886413338174006
0.0181481457421365,0.0445510309779487,0.0834430069544991
0.0169466042961049,0.0440099377612395,0.0780930725588629
0.0157605554616849,0.0432849332003302,0.0726309220724803
0.0145947706755412,0.0423773853856533,0.0670968067390172
0.0134527131639158,0.0412891469083802,0.0615314785270345
0.0123365854515922,0.0400249498983157,0.0559757681295487
0.011247424820028,0.0385980453281401,0.0504689178263831
0.010185244549134,0.0370256982248785,0.045047176254067
0.0091492027314971,0.035326500621654,0.0397431128754799
0.0081377855945999,0.0335199223690304,0.0345852445511319
0.0071489960424206,0.0316258542353151,0.029597790289205
0.0061805402710174,0.0296641613084306,0.0248005542113976
0.0052300062842664,0.0276542609217551,0.0202089321820335
0.0042950291080891,0.025614736337128,0.0158340338765726
0.0033734384523137,0.0235629962728811,0.0116829090566432
0.0024633854618595,0.0215149902562069,0.0077588639970051
0.0015634455507735,0.019484987613515,0.0040618515682168
0.0006726945223,0.0174854238604212,0.0005889167171882
-0.000209243747903,0.0155268140130224,-0.0026653216971668
-0.0010821781904658,0.0136177285855504,-0.0057081714540305
-0.0019453586313921,0.0117648255996467,-0.0085483673830894
-0.002797508583597,0.0099729312413726,-0.0111955873062366
-0.0036368793817424,0.0082451619060885,-0.0136599971249672
-0.0044613217158288,0.0065830805066891,-0.0159518364984638
-0.005268370268282,0.004986879997295,-0.0180810543124087
-0.0060553370194854,0.0034555871548719,-0.0200570008606969
-0.0068194088363822,0.0019872797909242,-0.0218881813984831
-0.0075577451714161,0.000579310293511,-0.0235820734950722
-0.0082675720433516,-0.0007714721478347,-0.0251450083209887
-0.0089462689263517,-0.0020685081042674,-0.0265821137507255
-0.00959144572327,-0.0033153297395367,-0.0278973151424788
-0.0102010076165725,-0.0045153831277657,-0.0290933879834241
-0.0107732062427715,-0.0056718750060828,-0.0301720552970218
-0.0113066762925062,-0.0067876466891977,-0.0311341217971988
-0.0118004572714823,-0.0078650767077986,-0.0319796362309384
-0.012254000744901,-0.0089060126411904,-0.0327080731558557
-0.0126671639116487,-0.009911731615801,-0.0333185255250702
-0.0130401908005692,-0.0108829280533754,-0.0338098998635146
-0.0133736827398394,-0.0118197264918078,-0.0341811064773201
-0.0136685600159112,-0.0127217166797556,-0.034431237996294
-0.0139260168084711,-0.0135880076707085,-0.0345597305611913
-0.0141474715639801,-0.0144172973151166,-0.0345665030839211
-0.0143345149576422,-0.0152079533674445,-0.0344520711822478
-0.0144888575002815,-0.015958102381112,-0.0342176335755729
-0.0146122786832098,-0.0166657226470592,-0.0338651298834125
-0.0147065793332037,-0.0173287376271563,-0.0333972698564692
-0.0147735385847352,-0.0179451066258116,-0.0328175350605959
-0.0148148765816869,-0.0185129098143911,-0.032130154901483
-0.0148322237098157,-0.0190304251551214,-0.031340059603976
-0.0148270968474871,-0.0194961952453156,-0.0304528133323948
-0.0148008828178202,-0.0199090826004673,-0.0294745310511974
-0.0147548289410514,-0.0202683123980243,-0.0284117829788979
-0.0146900403306069,-0.0205735021957025,-0.0272714905878258
-0.0146074833571107,-0.0208246786039566,-0.0260608180584472
-0.0145079945263968,-0.0210222813187533,-0.0247870629238801
-0.0143922938835604,-0.0211671552975602,-0.023457549355437
-0.0142610019662694,-0.0212605321804675,-0.0220795271632777
-0.0141146592862263,-0.021304002314206,-0.0206600791386731
-0.0139537473154982,-0.0212994789266446,-0.0192060388676382
-0.0137787099906965,-0.0212491561226827,-0.0177239206211343
-0.0135899748178703,-0.0211554624310534,-0.016219862395056
-0.01338797275883,-0.0210210971615652,-0.0146995826525783
-0.0131731563992301,-0.0208493110431063,-0.0131682878893863
-0.0129460165258564,-0.0206435958095823,-0.0116305902893139
-0.0127070957847114,-0.0204070047433418,-0.0100905521084248
-0.0124569984215538,-0.0201421910915713,-0.0085517805932186
-0.0121963958839184,-0.0198514707338257,-0.0070175145089452
-0.0119260284960371,-0.0195368754355806,-0.0054906998226422
-0.011646703525907,-0.0192002565490525,-0.0039740555186084
-0.011359290203732,-0.018843693364194,-0.0024700808229492
