0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.94910114736229e-05,0.0,0.0
-0.0006240265751346,-3.3371112008458e-07,-7.13984892609185e-05
-0.001154121343546,-2.21169716849873e-06,-0.0002490778850687
-0.0016787490035322,-6.92387429667609e-06,-0.0005316086165611
-0.0021969059263947,-1.57219385838199e-05,-0.0009171037970567
-0.0027076155277228,-2.98142903817993e-05,-0.0014032323550316
-0.0032099324609231,-5.03612025605597e-05,-0.0019872340117915
-0.0037029466274742,-7.84702517234749e-05,-0.0026659360201572
-0.0041857869879005,-0.000115192030094,-0.0034357715715038
-0.0046576251585151,-0.0001615161543425,-0.004292799772
-0.0051176787800863,-0.0002183675861298,-0.0052327270829044
-0.0055652146457441,-0.0002866032776047,-0.0062509301143254
-0.0059995515766454,-0.000367009153506,-0.007342479656939
-0.0064200630351586,-0.000460297439899,-0.0085021658318221
-0.0068261794666031,-0.00056710434793,-0.0097245242347921
-0.0072173903618846,-0.0006879881193085,-0.011003862948477
-0.0075932460346863,-0.0008234274385502,-0.0123342902927573
-0.0079533591082161,-0.0009738202153215,-0.0137097431822592
-0.0082974057078573,-0.0011394827385442,-0.0151240159582044
-0.0086251263574163,-0.0013206492022424,-0.0165707895611679
-0.0089363265780109,-0.0015174716014558,-0.018043660911137
-0.0092308771899731,-0.001730019994911,-0.0195361723617048
-0.0095087143194682,-0.001958283129538,-0.0210418410962629
-0.0097698391128237,-0.002202169420357,-0.0225541883356676
-0.0100143171628419,-0.0024615082777421,-0.0240667682290276
-0.0102422776526058,-0.0027360517725979,-0.0255731963019885
-0.0104539122234948,-0.0030254766285768,-0.0270671773401458
-0.010649473575286,-0.0033293865291175,-0.0285425325889882
-0.0108292738073325,-0.0036473147258027,-0.0299932261560366
-0.0109936825108739,-0.0039787269333313,-0.031413390505567
-0.0111431246235379,-0.0043230244952699,-0.032797350941478
-0.0112780780580453,-0.0046795478037041,-0.0341396489794415
-0.0113990711180086,-0.0050475799549476,-0.0354350645154405
-0.0115066797145369,-0.0054263506226002,-0.0366786367041184
-0.0116015243981067,-0.0058150401284627,-0.0378656834670001
-0.0116842672208326,-0.0062127836911381,-0.0389918195575774
-0.0117556084448773,-0.0066186758315583,-0.0400529731174332
-0.0118162831132614,-0.0070317749141903,-0.0410454006649811
-0.0118670574997846,-0.0074511078022854,-0.0419657004659887
-0.0119087254551357,-0.0078756746052502,-0.0428108242427867
-0.0119421046665588,-0.0083044534960278,-0.043578087186921
-0.0119680328486504,-0.0087364055762946,-0.0442651762479281
-0.0119873638829897,-0.0091704797672899,-0.0448701566788871
-0.0120009639243513,-0.009605617704207,-0.0453914768273715
-0.012009707491218,-0.0100407586122864,-0.0458279711683686
-0.0120144735581988,-0.0104748441430554,-0.0461788615836112
-0.0120161416677705,-0.0109068231495558,-0.0464437568995415
-0.012015588078495,-0.0113356563798909,-0.04662265070377
-0.0120136819665281,-0.0117603210689991,-0.046715917467369
-0.012011281696825,-0.0121798154092171,-0.0467243070076165
-0.0120092311799682,-0.0125931628809413,-0.0466489373328546
-0.0120083563300022,-0.0129994164255036,-0.0464912859179189
-0.012009461638046,-0.0133976624432706,-0.0462531794650988
-0.0120133268757921,-0.0137870246009252,-0.0459367822117827
-0.0120207039422751,-0.0141666674329041,-0.0455445828517999
-0.0120323138665152,-0.01453579972304,-0.0450793801429689
-0.0120488439778209,-0.0148936776535749,-0.0445442672784823
-0.0120709452546659,-0.015239607709886,-0.0439426151044759
-0.0120992298621444,-0.0155729493304674,-0.043278054270438
-0.01213426888707,-0.0158931172929607,-0.0425544564029869
-0.0121765902788052,-0.0161995838282945,-0.0417759143969765
-0.0122266770029107,-0.0164918804562873,-0.0409467219208654
-0.0122849654136799,-0.0167695995373814,-0.0400713522358008
-0.0123518438505877,-0.017032395536492,-0.0391544364299113
-0.0124276514626301,-0.0172799859962841,-0.0382007411708752
-0.0125126772634763,-0.0175121522185115,-0.037215146080924
-0.0126071594192931,-0.0177287396533686,-0.0362026208390627
-0.0127112847700476,-0.0179296579981095,-0.035168202115433
-0.0128251885840404,-0.0181148810074712,-0.0341169704424211
-0.0129489545443876,-0.0182844460196989,-0.0330540271263257
-0.0130826149651462,-0.0184384532032001,-0.0319844713021597
-0.0132261512337761,-0.0185770645300486,-0.0309133772324709
-0.0133794944756588,-0.0187005024837155,-0.0298457719489497
-0.0135425264354434,-0.0188090485095134,-0.02878661333305
-0.013715080569077,-0.0189030412173006,-0.0277407687289109
-0.0138969433395024,-0.0189828743470002,-0.0267129941785364
-0.0140878557081647,-0.019048994508439,-0.0257079143654969
-0.0142875148136798,-0.0191018987078999,-0.0247300033493729
-0.0144955758282677,-0.019142131674605,-0.0237835661687942
-0.0147116539818585,-0.0191702830011068,-0.022872721386259
-0.0149353267431347,-0.0191869841122484,-0.022001384642965
-0.0151661361461802,-0.0191929050779714,-0.0211732532866862
-0.0154035912508769,-0.0191887512857887,-0.0203917921302952
-0.0156471707247103,-0.0191752599892043,-0.0196602203929008
-0.0158963255332328,-0.0191531967487485,-0.018981499869762
-0.0161504817260778,-0.0191233517826077,-0.0183583243711907
-0.0164090433051258,-0.0190865362440526,-0.0177931104645785
-0.0166713951611939,-0.0190435784430265,-0.0172879895475273
-0.0169369060654543,-0.018995320029319,-0.0168448012738351
-0.0172049317016828,-0.0189426121547511,-0.0164650883478351
-0.017474817725401,-0.0188863116317068,-0.0161500926963211
-0.0177459028359943,-0.0188272771051895,-0.0159007530210574
-0.0180175218479768,-0.0187663652553448,-0.0157177037286767
-0.0182890087477146,-0.0187044270470794,-0.0156012752286641
-0.0185596997221286,-0.0186423040430304,-0.0155514955841152
-0.0188289361461551,-0.0185808247956864,-0.0155680934940769
-0.0190960675160674,-0.0185208013339489,-0.0156505025805618
-0.0193604543161307,-0.0184630257588463,-0.0157978669477767
-0.0196180714542336,-0.0184082668875889,-0.0160089663668143
-0.0198538334405826,-0.0183572568684724,-0.0162803086248069
-0.0200493327116363,-0.0183106519163325,-0.0166048029368053
-0.0201898803813367,-0.0182689894586849,-0.0169719336455203
-0.0202642032996951,-0.0182326515928988,-0.0173684999571393
-0.0202642191933071,-0.0182018382342351,-0.0177793102985558
-0.0201848254249359,-0.0181765490090523,-0.0181878380586539
-0.0200236713568856,-0.018156573286485,-0.0185768364304219
-0.0197809030794917,-0.0181414876937271,-0.0189289062116913
-0.0194588796569432,-0.0181306603844118,-0.0192270094328888
-0.0190618656272923,-0.0181232612535046,-0.0194549222700282
-0.018595707282953,-0.0181182772301847,-0.0195976221232509
-0.018067501391875,-0.018114531739526,-0.0196416055549544
-0.0174852651534768,-0.0181107074072016,-0.019575135721322
-0.0168576157035351,-0.0181053710890508,-0.0193884198331592
-0.0161934666243456,-0.0180970003376813,-0.0190737189438939
-0.0155017478315458,-0.0180840104688609,-0.0186253939204007
-0.0147911539992317,-0.0180647814581936,-0.0180398927675272
-0.0140699254236079,-0.018037683980105,-0.0173156855293792
-0.0133456639672965,-0.0180011039929558,-0.0164531537725378
-0.012625185514006,-0.0179534653726858,-0.0154544421717817
-0.0119144092813382,-0.0178932501994328,-0.014323279981764
-0.0112182845713038,-0.0178190164042322,-0.0130647802822325
-0.0105407564575706,-0.0177294125865312,-0.0116852251925879
-0.009884770767384,-0.0176231899195079,-0.0101918455149618
-0.0092523158192236,-0.0174992111655894,-0.0085926030432735
-0.0086444958237631,-0.0173564569220599,-0.0068959829718369
