0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001386157096536,0.0,0.0
-0.000966576253086,-5.1689664658093e-07,-0.0001105915789098
-0.0017876582958195,-3.42577391295735e-06,-0.0003858053141797
-0.0026002721460314,-1.07246273495252e-05,-0.0008234268942681
-0.0034028632486667,-2.4352252120541e-05,-0.0014205336554116
-0.0041939189384989,-4.61803811471317e-05,-0.0021735149206471
-0.0049719749356327,-7.80062010362091e-05,-0.0030780951992438
-0.0057356215571254,-0.0001215452753325,-0.0041293601138293
-0.0064835096199357,-0.0001784249025126,-0.0053217849116874
-0.007214356012042,-0.0002501779339183,-0.006649265406642
-0.0079269489102866,-0.0003382370745208,-0.0081051511886716
-0.0086201526252979,-0.0004439296870163,-0.009682280929948
-0.0092929120557067,-0.0005684731172988,-0.0113730196083924
-0.0099442567357977,-0.0007129705568496,-0.013169297463117
-0.0105733044627116,-0.0008784074550234,-0.0150626504902955
-0.0111792644913306,-0.0010656484916294,-0.0170442622830857
-0.0117614402870319,-0.0012754351175994,-0.0191050070152474
-0.0123192318285614,-0.0015083836689195,-0.0212354933650382
-0.0128521374553712,-0.0017649840563931,-0.0234261091738596
-0.0133597552558493,-0.0020455990312095,-0.025667066632946
-0.0138417839949569,-0.0023504640237206,-0.0279484477911502
-0.0142980235818579,-0.0026796875503005,-0.0302602501775573
-0.0147283750801696,-0.0030332521806814,-0.0325924323342609
-0.0151328402654783,-0.0034110160557344,-0.0349349590571225
-0.0155115207367344,-0.0038127149433128,-0.0372778461457079
-0.0158646165900641,-0.0042379648175021,-0.0396112044678145
-0.0161924246654001,-0.0046862649444344,-0.0419252831490501
-0.0164953363781296,-0.0051570014557393,-0.0442105117037622
-0.0167738351496892,-0.0056494513887186,-0.0464575409302194
-0.017028493452678,-0.0061627871704693,-0.0486572824002669
-0.0172599694876223,-0.0066960815214245,-0.0508009463816823
-0.0174690035099941,-0.0072483127521694,-0.0528800780401047
-0.0176564138274529,-0.0078183704258949,-0.0548865917766474
-0.0178230924885496,-0.0084050613575103,-0.0568128035670906
-0.0179700006852881,-0.0090071159192241,-0.058651461178838
-0.0180981638929895,-0.0096231946213481,-0.0603957721525498
-0.0182086667718338,-0.0102518949361701,-0.0620394294464927
-0.0183026478552697,-0.0108917583319839,-0.0635766346531158
-0.0183812940511754,-0.0115412774837656,-0.0650021187091141
-0.0184458349822219,-0.0121989036265398,-0.0663111600322261
-0.0184975371923423,-0.0128630540171874,-0.0674996000301749
-0.0185376982465249,-0.0135321194703164,-0.0685638559394386
-0.0185676407513548,-0.0142044719338362,-0.0695009309638806
-0.0185887063237918,-0.0148784720700485,-0.0703084216956199
-0.0186022495356315,-0.0155524768083965,-0.070984522812825
-0.0186096318609167,-0.0162248468364822,-0.0715280290613142
-0.0186122156532804,-0.0168939539965816,-0.0719383345388921
-0.0186113581797865,-0.0175581885556414,-0.0722154293131878
-0.0186084057373164,-0.0182159663176341,-0.0723598934153418
-0.0186046878769103,-0.0188657355481693,-0.0723728882631586
-0.0186015117607331,-0.0195059836824023,-0.0722561455782625
-0.0186001566754918,-0.0201352437885463,-0.0720119538723094
-0.0186018687251864,-0.0207521007606658,-0.071643142587385
-0.0186078557250464,-0.0213551972159058,-0.0711530639853142
-0.0186192823173809,-0.0219432390728827,-0.0705455728896775
-0.0186372653288706,-0.0225150007896262,-0.0698250043928467
-0.0186628693875528,-0.0230693302411948,-0.068996149648284
-0.0186971028164042,-0.0236051532189051,-0.0680642298756578
-0.0187409138190217,-0.0241214775349803,-0.0670348687129966
-0.0187951869714383,-0.0246173967183552,-0.0659140630561046
-0.018860740032604,-0.025092093289339,-0.0647081525307762
-0.0189383210845083,-0.0255448416028447,-0.0634237877479564
-0.0190286060113442,-0.0259750102519227,-0.0620678974958909
-0.0191321963254981,-0.0263820640253801,-0.0606476550264725
-0.0192496173465301,-0.0267655654153234,-0.0591704435954272
-0.0193813167376654,-0.0271251756725072,-0.0576438214176787
-0.0195276634026823,-0.0274606554094151,-0.0560754862001887
-0.0196889467444403,-0.027771864753014,-0.0544732394147978
-0.0198653762846688,-0.0280587630511121,-0.0528449504730874
-0.0200570816430283,-0.0283214081382034,-0.0511985209640676
-0.0202641128718744,-0.0285599551685839,-0.0495418491135689
-0.0204864411416028,-0.028774655026377,-0.0478827946216043
-0.020723959769945,-0.0289658523238931,-0.0462291440306851
-0.0209764855871153,-0.0291339830014696,-0.0445885767741397
-0.0212437606272946,-0.0292795715435773,-0.0429686320489317
-0.0215254541355809,-0.0294032278275432,-0.0413766766523146
-0.0218211648782357,-0.029505643622709,-0.03981987391594
-0.0221304237428308,-0.0295875887592224,-0.0383051538647743
-0.0224526966137422,-0.0296499069869357,-0.0368391847214127
-0.0227873875073576,-0.0296935115460582,-0.0354283458691478
-0.0231338419503675,-0.0297193804722753,-0.0340787023794814
-0.023491350583593,-0.0297285516599959,-0.0327959812017138
-0.0238591529729774,-0.0297221177082316,-0.0315855491038282
-0.0242364416086349,-0.029701220574325,-0.0304523924451686
-0.0246223660722013,-0.0296670460613469,-0.0294010988524135
-0.0250160373521876,-0.0296208181654601,-0.0284358408611266
-0.0254113750973785,-0.0295637931586224,-0.027560196981924
-0.0257888074270003,-0.0294972382249199,-0.0267745703644255
-0.0261272708434459,-0.0294223806920675,-0.0260749889978446
-0.0264097100441349,-0.0293403560349283,-0.0254534363922337
-0.0266227924489279,-0.0292521636858136,-0.0248986464460357
-0.0267566952598472,-0.029157910889286,-0.024396857364991
-0.0268048969320322,-0.0290513526951866,-0.0239331711311221
-0.0267639306888154,-0.0289186822186767,-0.0234939393606688
-0.0266330921203204,-0.0287475836082232,-0.023067706247829
-0.0264141131689023,-0.0285278966523007,-0.0226453698952954
-0.0261108117886509,-0.0282514804077115,-0.0222202180684779
-0.0257287263951239,-0.0279121188094103,-0.0217879148258627
-0.0252747450841562,-0.0275054416001285,-0.0213464304080617
-0.024756739636364,-0.0270288442206609,-0.0208959130417739
-0.0241832136323411,-0.0264813971853915,-0.0204385058011582
-0.0235629728856997,-0.0258637400894085,-0.0199781148337928
-0.0229048250380021,-0.0251779585084923,-0.0195201374076425
-0.0222173136739318,-0.0244274441528526,-0.0190711595823674
-0.0215084907942485,-0.0236167400400223,-0.0186386340066284
-0.0207857299931128,-0.0227513733711451,-0.0182305485093585
-0.0200555812745425,-0.0218376793657414,-0.0178550958809507
-0.0193236672518336,-0.0208826196244437,-0.0175203546149637
-0.0185946210438903,-0.0198935987045042,-0.0172339895842243
-0.0178720672340732,-0.0188782825483918,-0.0170029811466378
-0.0171586455227711,-0.0178444222486162,-0.0168333906031429
-0.0164560733540447,-0.016799686403928,-0.0167301688285952
-0.0157652411364046,-0.0157515050390202,-0.0166970132354231
-0.0150863323021453,-0.0147069279625799,-0.0167362762269759
-0.0144189600022531,-0.0136725009333717,-0.0168489260807123
-0.0137623123803086,-0.0126541632170738,-0.0170345588341304
-0.013115298927221,-0.0116571690859749,-0.0172914575628487
-0.01247669126927,-0.0106860342896208,-0.0176166936712353
-0.0118452527845089,-0.0097445072376509,-0.0180062635179128
-0.0112198525934676,-0.0088355636803513,-0.0184552528432918
-0.0105995606619949,-0.0079614229684643,-0.0189580210112629
-0.0099837219323977,-0.007123583460359,-0.0195083969810456
-0.0093720085191981,-0.0063228742846461,-0.0200998791464945
-0.0087644500320325,-0.0055595204362497,-0.0207258316753223
-0.008161442992866,-0.004833218067748,-0.021379670703724
