0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00038311996543,0.0,0.0
-0.0026715201443834,-1.42865066206249e-06,-0.0003056640693514
-0.0049409088349816,-9.46849665440158e-06,-0.0010663273232201
-0.0071868922879321,-2.9641797958296e-05,-0.0022758696258481
-0.0094051738684567,-6.73071906054172e-05,-0.0039262130267431
-0.0115915727210755,-0.0001276379572909,-0.0060073779757035
-0.0137420417225278,-0.0002156013421493,-0.0085075474437278
-0.015852684650072,-0.0003359389913304,-0.0114131385830011
-0.0179197724966464,-0.0004931485951577,-0.0147088815292712
-0.0199397588688838,-0.0006914668015163,-0.0183779049221228
-0.0219092944087101,-0.0009348534637333,-0.0224018276930327
-0.0238252401842259,-0.001226977279617,-0.0267608566477315
-0.0256846800007151,-0.0015712028715329,-0.0314338893483913
-0.0274849315879485,-0.0019705793504598,-0.036398621782574
-0.0292235566254078,-0.0024278303999082,-0.0416316602897661
-0.030898369572631,-0.0029453459084376,-0.0471086372027462
-0.0325074452775459,-0.0035251751723077,-0.0528043296500053
-0.0340491253413848,-0.0041690216825748,-0.0586927809570061
-0.0355220232245393,-0.0048782395037283,-0.0647474240782151
-0.0369250280834887,-0.0056538312437946,-0.0709412064885958
-0.0382573073346975,-0.0064964476087325,-0.0772467159625771
-0.039518307947096,-0.007406388526953,-0.0836363066703997
-0.0407077564704119,-0.0083836058229381,-0.0900822250261562
-0.0418256578121882,-0.0094277074122357,-0.0965567347287285
-0.0428722927817679,-0.0105379629836051,-0.103032240446139
-0.0438482144248427,-0.0117133111278058,-0.1094814096055
-0.0447542431773137,-0.0129523678664809,-0.115877291764689
-0.0455914608721855,-0.0142534365288161,-0.122193435058032
-0.0463588007438008,-0.015614518918182,-0.128403999226491
-0.0470394978158129,-0.0170333203006133,-0.134481903283797
-0.0476024905214338,-0.018507212819812,-0.140395298854567
-0.0480228370107549,-0.0200331769006232,-0.146107292532436
-0.048286803185404,-0.0216077521790856,-0.151577545990852
-0.0483963258896144,-0.0232270211317449,-0.156765632471075
-0.0483553382768259,-0.0248866260537603,-0.161632540397241
-0.048168130385092,-0.0265817950825262,-0.166140994250683
-0.0478393289399434,-0.0283073703451909,-0.170255603991487
-0.0473738758375071,-0.0300578375154683,-0.173943004534033
-0.0467770054175775,-0.0318273566337332,-0.177171984756125
-0.0460542206406094,-0.0336097940402458,-0.17991360557334
-0.0452112682863261,-0.0353987552679164,-0.182141306663761
-0.0442541132947929,-0.0371876187383136,-0.183831001483139
-0.0431889123733956,-0.0389695701026274,-0.18496116026645
-0.042021986995173,-0.0407376370680394,-0.185512880768466
-0.0407609652577188,-0.0424847245494172,-0.185469968120027
-0.0394184161883964,-0.0442036536636575,-0.184819719235585
-0.0380097417116997,-0.0458872122978138,-0.183553724066551
-0.0365501262963878,-0.0475282103881978,-0.181668077264276
-0.0350542512569876,-0.0491195352098507,-0.179163296001396
-0.0335360186474512,-0.0506528320705385,-0.176044170425694
-0.0320083030370856,-0.0521045301909634,-0.17232090750719
-0.0304827159683013,-0.0534295333024414,-0.168013775404191
-0.0289693967059579,-0.0545876713574127,-0.163153721606366
-0.0274768715075632,-0.0555497733574313,-0.157780759893122
-0.0260119956382641,-0.0563049325772051,-0.151940187977371
-0.0245799816918328,-0.0568504650285387,-0.14567975105155
-0.023184483479758,-0.057184325269659,-0.139048551881512
-0.0218277170630274,-0.0573051115876639,-0.132096622589174
-0.0205106076542963,-0.057212066213658,-0.124874522609808
-0.0192329552137611,-0.0569050707368575,-0.117432968460009
-0.0179936118544,-0.0563846372042595,-0.109822499270276
-0.0167906647130516,-0.0556518954259506,-0.102093180611382
-0.0156216185366991,-0.0547085770221096,-0.0942943478273973
-0.0144835728860957,-0.0535569967479413,-0.0864743888948735
-0.0133733895638788,-0.0522038757407714,-0.0786804422572103
-0.0122878564168272,-0.0506674811092934,-0.0709562801670683
-0.0112238525966025,-0.0489692512123715,-0.0633410461785116
-0.0101784990962662,-0.0471315981560163,-0.0558688883026844
-0.0091492866326998,-0.0451774160092148,-0.0485688749522599
-0.0081341772520612,-0.0431295868986926,-0.0414650327995945
-0.0071316781653748,-0.0410105072023238,-0.0345764992427588
-0.006140887607011,-0.038841650870846,-0.0279177781138005
-0.0051615135689096,-0.0366431848154018,-0.0214990842034958
-0.004193867112711,-0.0344336496548015,-0.0153267595098883
-0.0032388326606063,-0.0322297145911052,-0.0094037423016196
-0.0022978182547814,-0.0300460088968035,-0.00373006949288
-0.0013726892481668,-0.0278950268164739,0.0016966063982111
-0.0004656892079528,-0.0257870996104,0.0068805027114686
0.0004206480534333,-0.0237304276266911,0.0118272094083263
0.0012835914496162,-0.0217311651751069,0.0165432218074367
0.002120306915633,-0.0197935508566281,0.0210355137487904
0.002927949656119,-0.0179200758523806,0.0253111594514798
0.0037037513679082,-0.0161116825758234,0.0293770101832936
0.0044450999118016,-0.0143679860913834,0.0332394297878985
0.0051496093987065,-0.0126875108259305,0.0369040911497191
0.0058151791623353,-0.0110679353098985,0.0403758338466947
0.0064400405901669,-0.009506337292146,0.0436585815251189
0.0070227912541854,-0.0079994309238882,0.0467553157428376
0.0075624162223203,-0.0065437882095462,0.0496681013284679
0.0080582968469326,-0.0051360383585853,0.0523981569047703
0.0085102077095174,-0.0037730402849229,0.0549459632130101
0.0089183027363707,-0.0024520250178172,0.0573114012484379
0.0092830917768691,-0.0011707061869733,0.0594939119433212
0.0096054091474669,7.26419763962681e-05,0.0614926691771134
0.0098863757876842,0.0012791385315746,0.0633067582150241
0.0101273567495779,0.0024492800160585,0.0649353522355134
0.0103299157524478,0.0035829524807192,0.066377880360879
0.0104957684849374,0.0046794682379032,0.0676341815085058
0.0106267362340973,0.0057376236707598,0.0687046393887491
0.0107247012735247,0.0067557741028979,0.0695902950452245
0.0107915652594198,0.0077319215403726,0.0702929344233145
0.0108292116737947,0.0086638110628501,0.0708151495253071
0.0108394731277049,0.0095490317440456,0.0711603727323497
0.0108241041035194,0.0103851182069194,0.0713328848158464
0.0107847594825729,0.011169649248382,0.0713377980007868
0.010722978980874,0.0119003403818202,0.0711810161629865
0.0106401774076687,0.0125751276232876,0.0708691748290057
0.0105376404751784,0.0131922403683452,0.070409564094585
0.010416525746244,0.0137513732048907,0.0698100109435982
0.0102778708032775,0.014256192455792,0.0690781552688845
0.0101226120257813,0.0147117369670497,0.0682209277713073
0.0099516072601105,0.0151221530558945,0.067244522019079
0.0097656588867394,0.0154908373660055,0.0661545449947053
0.009565535540062,0.0158205582605188,0.0649561456902684
0.0093519919222918,0.0161135589806221,0.0636541254582876
0.009125786158219,0.0163716453830542,0.0622530330379183
0.0088876942567613,0.0165962606381592,0.0607572465588284
0.0086385213804079,0.0167885489027025,0.0591710443130375
0.0083791097631319,0.0169494096687738,0.0574986656684627
0.0081103432528593,0.0170795442236791,0.0557443631667752
0.0078331485801739,0.0171794954289229,0.0539124465924581
0.0075484935662542,0.0172496818334698,0.0520073196098614
0.0072573825770784,0.0172904269725842,0.0500335094311474
0.0069608496057485,0.0173019845645668,0.0479956898912447
0.0066599494194087,0.0172845602001421,0.0458986982577043
0.0063557472415524,0.0172383300201087,0.0437475460856465
0.0060493074551279,0.0171634567935851,0.0415474244333554
0.0057416818080431,0.0170601037395566,0.0393037037757596
0.0054338975822074,0.0169284463765316,0.0370219289849787
0.0051269461523602,0.0167686826372909,0.0347078097840327
0.0048217723156549,0.0165810414464827,0.0323672071172656
