0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000124262895797,0.0,0.0
-0.0008664931595213,-4.63375141911401e-07,-9.91404933858735e-05
-0.0016025571494683,-3.071055855311e-06,-0.0003458575198556
-0.0023310297767368,-9.614157400526e-06,-0.0007381660463634
-0.0030505174509952,-2.18307244917503e-05,-0.0012734460332066
-0.003759664134303,-4.139868348754e-05,-0.0019484606670663
-0.0044571571640444,-6.99291332497807e-05,-0.0027593771582789
-0.0051417328213735,-0.00010896000115,-0.0037017899833663
-0.005812181622949,-0.0001599500888024,-0.0047707464441618
-0.0064673533151969,-0.0002242735301134,-0.00596077440585
-0.0071061615518788,-0.0003032146821662,-0.0072659120679284
-0.0077275882373517,-0.0003979634673208,-0.0086797396145194
-0.0083306875195776,-0.0005096111827065,-0.0101954125836544
-0.0089145894186648,-0.0006391467910348,-0.011805696789116
-0.0094785030784956,-0.0007874537043717,-0.013503004623207
-0.0100217196308012,-0.0009553070701903,-0.0152794325644042
-0.0105436146628832,-0.0011433715666869,-0.0171267997102831
-0.0110436502820401,-0.0013521997120037,-0.0190366871533622
-0.0115213767716232,-0.0015822306896597,-0.0210004780156174
-0.011976433835524,-0.0018337896901642,-0.0230093979563642
-0.0124085514297603,-0.0021070877664876,-0.0250545559679887
-0.0128175501816854,-0.0024022221987936,-0.0271269852746176
-0.0132033413991773,-0.0027191773616126,-0.0292176841502517
-0.0135659266739713,-0.0030578260844657,-0.0313176564751201
-0.0139053970850642,-0.0034179314948383,-0.0334179518520328
-0.0142219320098451,-0.0037991493303644,-0.0355097051082944
-0.0145157975522766,-0.0042010307051233,-0.0375841750132637
-0.0147873445990626,-0.0046230253130813,-0.0396327820468825
-0.0150370065162896,-0.0050644850499319,-0.0416471450604094
-0.0152652965004999,-0.0055246680329137,-0.0436191166771609
-0.0154728045995578,-0.0060027429966207,-0.0455408172882389
-0.0156601944199824,-0.0064977940413642,-0.0474046675059693
-0.0158281995386508,-0.0070088257093147,-0.0492034189460641
-0.0159776196379108,-0.0075347683624421,-0.0509301832182875
-0.016109316384179,-0.0080744838351925,-0.05257845901463
-0.0162242090710426,-0.0086267713338899,-0.0541421571936135
-0.0163232700487153,-0.0091903735540385,-0.0556156237693253
-0.0164075199624305,-0.0097639829860213,-0.056993660724058
-0.0164780228229726,-0.0103462483791553,-0.0582715445739724
-0.0165358809330622,-0.0109357813336604,-0.0594450426279396
-0.0165822296937092,-0.0115311629898435,-0.060510426890626
-0.0166182323149379,-0.012130950783675,-0.0614644855718868
-0.0166450744554634,-0.0127336852379585,-0.0623045321756026
-0.0166639588159677,-0.0133378967584463,-0.0630284121521644
-0.0166760997105732,-0.0139421124045465,-0.0636345071098385
-0.0166827176409648,-0.0145448626046921,-0.0641217365911851
-0.0166850338973404,-0.0151446877869908,-0.0644895574314968
-0.0166842652100128,-0.0157401448964588,-0.0647379607268393
-0.0166816184750076,-0.0163298137709343,-0.0648674664496553
-0.0166782855764394,-0.0169123033486873,-0.0648791157599982
-0.0166754383277794,-0.0174862576817655,-0.0647744610702481
-0.016674223553375,-0.0180503617302487,-0.0645555539305944
-0.0166757583307342,-0.0186033469138161,-0.0642249308115999
-0.0166811254131637,-0.0191439963983534,-0.0637855968687617
-0.0166913688513434,-0.0196711500967357,-0.0632410077821182
-0.0167074898313423,-0.0201837093644114,-0.0625950497715866
-0.0167304427454382,-0.020680641371971,-0.0618520178958216
-0.0167611315108946,-0.0211609831385082,-0.0610165927489434
-0.0168004061505918,-0.0216238452112576,-0.0600938156754583
-0.0168490596480934,-0.0220684149787207,-0.0590890626290752
-0.0169078250883827,-0.0224939596062579,-0.0580080168058865
-0.016977373094108,-0.0228998285849184,-0.0568566401865144
-0.0170583095657639,-0.0232854558861029,-0.0556411441253135
-0.0171511737327869,-0.0236503617164832,-0.0543679591275611
-0.0172564365210908,-0.0239941538694477,-0.0530437039577482
-0.0173744992410961,-0.0243165286711756,-0.0516751542236021
-0.017505692598838,-0.0246172715212722,-0.0502692105813361
-0.0176502760312697,-0.0248962570297063,-0.0488328667078199
-0.0178084373654194,-0.0251534487535735,-0.047373177184917
-0.01798029279962,-0.0253888985389577,-0.0458972254401426
-0.01816588720361,-0.0256027454748709,-0.044412091886069
-0.0183651947329155,-0.0257952144679109,-0.0429248223985653
-0.018578119751568,-0.0259666144478791,-0.041442397271013
-0.0188044980558994,-0.0261173362161417,-0.0399717007781158
-0.0190440983908825,-0.0262478499499917,-0.038519491478835
-0.0192966242492743,-0.0263587023776675,-0.0370923733833637
-0.0195617159426501,-0.0264505136400017,-0.0356967681039189
-0.0198389529323211,-0.0265239738559114,-0.0343388881035211
-0.0201278564070883,-0.0265798394100823,-0.033024711150863
-0.0204278920938185,-0.0266189289822531,-0.0317599560828883
-0.0207315426798491,-0.0266421191013634,-0.0305498021112596
-0.02101622737632,-0.0266503189050045,-0.0293957215528223
-0.021260757459219,-0.026644414576817,-0.0282946424967088
-0.0214480540811677,-0.0266252164552047,-0.0272395001678154
-0.0215648711234996,-0.0265934155056114,-0.0262200498944614
-0.0216015786891495,-0.0265495503170045,-0.0252236393852692
-0.0215519628914393,-0.0264939839063981,-0.0242359437129961
-0.0214132920089745,-0.0264268897435212,-0.0232416766733412
-0.0211857602167967,-0.026348247254326,-0.0222253485287673
-0.020871076023667,-0.0262578445254309,-0.0211716305881287
-0.0204736108701285,-0.0261552859054424,-0.0200658839220901
-0.0199997127335388,-0.0260400063050392,-0.0188946468135287
-0.0194571783328796,-0.02591129053927,-0.0176460067323035
-0.0188548755928485,-0.0257682964321407,-0.0163098799676846
-0.0182023751882295,-0.0256100805802254,-0.0148782115991612
-0.0175096003970362,-0.025435625762443,-0.0133450981389971
-0.0167865030262601,-0.0252438690380512,-0.0117068370775966
-0.0160427716582485,-0.0250337296507109,-0.0099619091485402
-0.0152875769403357,-0.0248041359489355,-0.0081109003942488
-0.0145293571451528,-0.0245540506381172,-0.006156372054853
-0.0137756458001312,-0.0242824937924874,-0.004102686929639
-0.0130329420168186,-0.0239885631729115,-0.001955801195984
-0.0123066250804604,-0.0236714515153173,0.0002769691184372
-0.0116009158585098,-0.0233304605767502,0.0025871972192604
-0.0109188850816023,-0.0229650118530796,0.0049656000796021
-0.0102625047868601,-0.0225746540073833,0.0074022887080484
-0.0096327365205846,-0.0221590671621279,0.0098870054899522
-0.0090296485113489,-0.0217180643048129,0.0124093414164062
-0.0084525535245417,-0.0212515901322469,0.0149589276901849
-0.0079001591209387,-0.0207597177118286,0.0175255979293867
-0.0073707226184595,-0.0202426433693123,0.0200995188836117
-0.0068622039921219,-0.0197006802231692,0.0226712890978976
-0.006372410820002,-0.0191342507783438,0.0252320063119362
-0.0058991303403406,-0.0185438789693307,0.0277733055488933
-0.0054402447841638,-0.017930182006745,0.0302873708003989
-0.0049938272843841,-0.0172938623359236,0.0327669239334853
-0.0045582167616432,-0.016635699963614,0.0352051949305092
-0.0041320712117961,-0.0159565453524188,0.0375958778345624
-0.0037143997435232,-0.0152573130251173,0.0399330768277243
-0.0033045745165449,-0.0145389759647036,0.0422112467401155
-0.0029023243969416,-0.0138025608430945,0.0444251320004216
-0.0025077126679072,-0.0130491440636887,0.0465697076223234
-0.0021211015094597,-0.0122798485616573,0.0486401253064476
-0.0017431061919565,-0.0114958412719505,0.0506316671545558
-0.0013745420225279,-0.0106983311490805,0.0525397088713993
-0.0010163670506688,-0.009888567604973,0.0543596936980694
