0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003578216424739,0.0,0.0
-0.002495113312334,-1.33431345935428e-06,-0.0002854803435206
-0.0046146488676531,-8.84326928990451e-06,-0.0009959151927286
-0.0067123246888593,-2.76844795060785e-05,-0.0021255885389929
-0.0087841278581929,-6.28627366514345e-05,-0.003666955838114
-0.0108261535920097,-0.0001192097192549,-0.0056106965133363
-0.0128346220082281,-0.0002013646725011,-0.0079457738422022
-0.0148058941609651,-0.0003137561403618,-0.0106595018846587
-0.0167364872783687,-0.0004605848199661,-0.0137376190819248
-0.0186230891438642,-0.0006458076032582,-0.017164368129659
-0.0204625715654613,-0.0008731228650274,-0.0209225817050309
-0.0222520028824027,-0.0011459570502361,-0.0249937736054866
-0.0239886594632486,-0.0014674526072286,-0.0293582348373818
-0.0256700361544557,-0.0018404573069306,-0.0339951341752921
-0.0272938556436114,-0.0022675149815493,-0.0388826226977734
-0.028858076706691,-0.0027508577096158,-0.0439979417926539
-0.0303609013139945,-0.0032923994674816,-0.0493175341146486
-0.031800780574771,-0.0038937312606348,-0.0548171569702042
-0.0331764195059217,-0.0045561177414648,-0.0604719975990202
-0.034486780615567,-0.0052804953134043,-0.0662567898186603
-0.0357310862976433,-0.006067471714749,-0.0721459314980355
-0.0369088200390382,-0.0069173270689236,-0.0781136023273091
-0.0380197264460518,-0.007830016381554,-0.0841338813558912
-0.0390638101021703,-0.0088051734584573,-0.0901808637766253
-0.0400413332742276,-0.0098421162125821,-0.0962287764429679
-0.0409528124889924,-0.0109398533220656,-0.102252091616857
-0.0417990140070309,-0.0120970921959349,-0.108225638457993
-0.0425809482253403,-0.0133122481985868,-0.114124711780334
-0.0432998630447025,-0.0145834550790702,-0.119925177618634
-0.0439572362419593,-0.0159085765463669,-0.125603575166768
-0.0445547668914366,-0.0172852189273614,-0.131137214670246
-0.0450856017233448,-0.0187107445558092,-0.136503959623057
-0.0455229307380789,-0.0201822600474628,-0.141678215067225
-0.0458408501916124,-0.0216965638300058,-0.146629702915358
-0.0460205502307051,-0.0232500968871096,-0.151324264897319
-0.0460547096069314,-0.0248389098836811,-0.155725845722995
-0.0459466899155223,-0.0264586622006096,-0.15979903959269
-0.0457007855446745,-0.0281046428499406,-0.163510112228922
-0.045321592320225,-0.0297717978617838,-0.166827195679689
-0.0448139864682783,-0.031454758918905,-0.169720412272989
-0.0441831025181528,-0.0331478730763905,-0.172161988418322
-0.0434343102552697,-0.0348452334229599,-0.174126357851396
-0.0425731908367208,-0.0365407105377633,-0.175590253969522
-0.0416055121848328,-0.0382279845944454,-0.176532790957412
-0.040537203776086,-0.0399005779628808,-0.176935533456172
-0.0393744346613491,-0.041551888158298,-0.176782554581925
-0.0381259143024893,-0.0431752213152711,-0.176060625790385
-0.0368057392304002,-0.0447638330556755,-0.174760273853167
-0.0354286399446846,-0.0463109797065783,-0.172876262803881
-0.0340091104779682,-0.0478099713206743,-0.170407628383696
-0.0325611161797823,-0.0492542234672275,-0.167357585239273
-0.0310978221795833,-0.050637306743545,-0.163733367348011
-0.0296313575357113,-0.0519529932449236,-0.159546007944574
-0.0281726261084774,-0.0531947723305985,-0.154810067818126
-0.0267311721760392,-0.0543454734454363,-0.149544032028643
-0.0253150816110414,-0.0553692405694628,-0.143774124097829
-0.0239309124662965,-0.0562340004336927,-0.137534800421832
-0.0225836813457971,-0.0569141553829227,-0.130867435261261
-0.0212769027200044,-0.057390194860825,-0.123818760454019
-0.0200126724890081,-0.0576494042857126,-0.116439370320366
-0.0187917896049367,-0.0576875326192601,-0.108781728158829
-0.0176139113203007,-0.057504473549125,-0.100898723845878
-0.0164777261606829,-0.0571007779504375,-0.0928430340807063
-0.0153811343829151,-0.056478016535828,-0.08466681663363
-0.0143214298659313,-0.0556421785859289,-0.0764210791620073
-0.0132954858156109,-0.0546056474129955,-0.0681543156639126
-0.0122999411765492,-0.0533837643242478,-0.0599115869655329
-0.0113313795273301,-0.05199407554025,-0.0517339754394022
-0.0103864941308417,-0.0504557851369445,-0.0436582044314704
-0.0094622338137995,-0.0487892089911669,-0.0357163984071065
-0.0085559253713948,-0.0470152434830561,-0.0279359779181797
-0.0076653697929555,-0.0451548610694475,-0.0203396802090424
-0.006788911095908,-0.0432286431267602,-0.0129456936398182
-0.0059254777960819,-0.041256358682935,-0.005767892087822
-0.0050745980700349,-0.0392565958415509,0.0011838459431607
-0.004236390506459,-0.0372464511421155,0.0079032496691138
-0.0034115329959104,-0.0352412821200376,0.0143872165351694
-0.0026012127709358,-0.0332545283589185,0.0206353381859304
-0.0018070609252563,-0.0312976036114773,0.0266494093687309
-0.001031074949792,-0.0293798576701196,0.0324329366621835
-0.0002755329238818,-0.0275086034071245,0.0379906625951842
0.0004570970155114,-0.0256892018785462,0.0433281188224174
0.0011642484324554,-0.0239251965844809,0.0484512196837881
0.0018433463222045,-0.0222184873351513,0.0533659049322825
0.0024918918957058,-0.0205695344492477,0.0580778379091292
0.00310753991978,-0.0189775844457969,0.0625921630997763
0.0036881666043867,-0.0174394373613851,0.066913291616828
0.004231929966533,-0.0159465034790904,0.0710439495014531
0.0047373269540107,-0.0144887551487049,0.0749846143802145
0.0052032381169223,-0.0130581157753974,0.0787336953159995
0.0056289562493732,-0.0116481788175318,0.0822879741947998
0.006014198474699,-0.010253967889054,0.0856429990716669
0.0063591033305758,-0.0088717315750917,0.0887934339908649
0.0066642145732428,-0.007498767470628,0.0917333688265699
0.0069304536519803,-0.0061332708367668,0.0944565920514841
0.0071590829633441,-0.0047742040178992,0.0969568289038989
0.0073516620727191,-0.0034211833956374,0.0992279471484068
0.0075099990895598,-0.0020743811884617,0.10126413247403
0.0076360993082329,-0.0007344398540115,0.103060035512288
0.0077321130878477,0.00059760277378,0.104610892457156
0.0078002847529467,0.0019203791672814,0.105912621303749
0.0078429040645003,0.0032322499016332,0.106961895772136
0.0078622615497038,0.0045313546435948,0.107756199030145
0.0078606087017597,0.0058156572334548,0.108293859361729
0.0078401237786269,0.0070829856146722,0.108574069936349
0.0078028836531074,0.0083310672464527,0.108596894814123
0.007750841904782,0.009557560537025,0.108363263268412
0.0076858131049185,0.0107600827560631,0.107874954421908
0.0076094630366555,0.0119362348201454,0.107134574075882
0.0075233044229471,0.0130836232925026,0.106145525469705
0.0074286976012283,0.0141998798951876,0.104911975544674
0.0073268554775147,0.0152826787962041,0.103438818106941
0.0072188520135889,0.0163297519043857,0.101731635093059
0.0071056334534128,0.0173389023795458,0.0997966569430127
0.0069880314815435,0.0183080165435097,0.0976407228857154
0.0068667775260931,0.0192350743582196,0.0952712417467695
0.0067425174680991,0.020118158619533,0.0926961537038865
0.0066158260930685,0.0209554629991313,0.0899238932466727
0.0064872207132103,0.0217452990518305,0.0869633534487416
0.0063571734945221,0.0224861022913446,0.0838238515342185
0.0062261221356151,0.0231764374241154,0.0805150956195123
0.0060944786594889,0.0238150028181888,0.0770471524354375
0.0059626361905179,0.0244006342723126,0.0734304157840261
0.005830973692501,0.0249323081395407,0.0696755754574249
0.005699858736375,0.0254091438497232,0.065793586341089
0.0055696484455294,0.0258304058664323,0.0617956374374112
0.0054406888308792,0.0261955051061807,0.0576931205758816
0.005313312776018,0.0265039998412889,0.0534975986184923
0.0051878369647392,0.0267555961024658,0.0492207730209076
0.0050645580594566,0.0269501475930822,0.0448744506674634
0.0049437484406617,0.027087655124204,0.04047050995807
0.0048256518060549,0.0271682655776431,0.0360208661845453
