0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000270104653597,0.0,0.0
0.0018834571107935,1.00721765245104e-06,0.0002154972202415
0.0034834062167166,6.67541563920105e-06,0.000751774896242
0.0050668543198791,2.08978604404811e-05,0.0016045182511741
0.0066307722358137,4.74524614833361e-05,0.0027680322228737
0.0081722124059929,8.99864516358894e-05,0.0042352810961771
0.0096883215548765,0.0001520018038499,0.0059979337090123
0.01117635279379,0.0002368414415082,0.0080464139736393
0.0126336771233298,0.0003476762959023,0.0103699564333698
0.0140577942891671,0.0004874932599447,0.0129566665554937
0.0154463429494666,0.0006590840827161,0.0157935854430746
0.0167971101156348,0.000865035244797,0.0188667586318088
0.018108039831745,0.0011077188495507,0.0221613086233306
0.0193772410617341,0.001389284560631,0.0256615107932479
0.0206029947573186,0.0017116526110131,0.0293508723008335
0.0217837600835051,0.0020765079038076,0.0332122136177208
0.0229181797825662,0.0024852952200397,0.0372277522851859
0.0240050846613899,0.0029392155434824,0.0413791885036434
0.0250434971911746,0.0034392235075478,0.045647792153866
0.026032634212515,0.0039860259641836,0.0500144908471421
0.0269719087429832,0.004580081669715,0.0544599586011153
0.0278609308883449,0.0052216020776474,0.0589647047393805
0.028699507862534,0.005910553223602,0.06350916261602
0.0294876431254332,0.0066466586828431,0.0680737777711215
0.0302255346513514,0.0074294035762665,0.0726390951298855
0.0309135723448313,0.0082580395962894,0.0771858448661529
0.0315523346240574,0.0091315910198266,0.0816950265610205
0.032142584195637,0.0100488616714658,0.0861479912985868
0.0326852630478916,0.0110084427960988,0.0905265213537374
0.0331814866930054,0.0120087217966186,0.0948129071411397
0.0336325376914157,0.0130478917888938,0.0989900211102221
0.0340398584946911,0.0141239619230689,0.103041388287751
0.0344050436458129,0.0152347684173448,0.106951253187629
0.0347298313782425,0.0163779862477655,0.110704642826596
0.0350160946574175,0.0175511414351862,0.114287425604576
0.0352658317103573,0.0187516238685371,0.117686365829295
0.0354811560908786,0.0199767006017271,0.120889173686513
0.0356642863295043,0.0212235295600573,0.123884550479518
0.0358175352185002,0.0224891735908455,0.126662228984469
0.0359432987835876,0.023770614792093,0.129213008791511
0.0360440449947468,0.0250647690524607,0.131528786525282
0.0361223022691583,0.0263685007355627,0.133602580862363
0.0361782221106167,0.0276786374416247,0.135428552287273
0.0361983282308805,0.0289919773857707,0.13700012915143
0.0361595267156388,0.0303052608058331,0.138307438828648
0.0360433778077317,0.031615127763419,0.139337125843792
0.0358359389438638,0.0329180815992887,0.140073286740148
0.0355285475927565,0.0342104648001651,0.140498379389921
0.035120682287467,0.0354884493249536,0.14059477966668
0.0346163042940512,0.0367480476071852,0.140346062529198
0.034019507050883,0.0379851324590619,0.139737420554614
0.0333344988553889,0.0391954595564791,0.138755714308405
0.0325655853287911,0.0403746900178593,0.137389514741023
0.0317171516032467,0.0415184131508642,0.135629137514062
0.0307936443138913,0.0426221692640258,0.133466669185437
0.0297999760516381,0.0436804095427459,0.130895985220037
0.0287441120946015,0.0446742846913151,0.127914219245877
0.0276373334648881,0.0455651850442954,0.124526919195635
0.0264911865089519,0.0463184013636902,0.120749230524138
0.0253170309585061,0.0469057094603233,0.116604894523034
0.0241257127208186,0.0473090331781314,0.112124747338344
0.0229272860885938,0.0475251755090144,0.107343502539551
0.0217307976304866,0.0475531830009377,0.102298201911838
0.0205441191039741,0.0473925868493648,0.0970277237322561
0.0193738278368092,0.0470434169472099,0.0915724366113946
0.0182251377600293,0.0465062113065396,0.0859738320481673
0.0171018836350496,0.0457820207165488,0.080274147111898
0.0160065569335473,0.0448724086523218,0.0745159887728954
0.0149403877259338,0.0437794465877592,0.068741970626893
0.013903464030858,0.0425076254235389,0.0629943306018688
0.0128948831919615,0.0410697694695263,0.0573134309805401
0.0119129350253581,0.0394840274125287,0.0517361948685996
0.0109553007264612,0.0377697871396351,0.0462953777807099
0.0100192551624624,0.0359472248176349,0.0410192633359659
0.0091018639821015,0.0340368437886593,0.0359314904485513
0.0082001696421694,0.0320590234526109,0.0310510104098083
0.0073113613170378,0.0300335937320006,0.0263921675077153
0.0064329244080791,0.0279794475092778,0.0219648931416905
0.0055627656749126,0.0259142025122185,0.0177750002425318
0.0046993105317149,0.0238539233686001,0.0138245617252174
0.0038415703484697,0.021812911037271,0.0101123543201369
0.0029891791943045,0.0198035621374514,0.0066343479037976
0.002142400910241,0.0178362960554528,0.0033842204349987
0.00130210861861,0.0159195440893404,0.000353879752238
0.0004697397522676,0.0140597935061246,-0.0024660246771504
-0.0003527695933704,0.0122616792845213,-0.0050856148383519
-0.0011630667068733,0.0105281163960384,-0.0075153346159722
-0.0019584761745825,0.0088604654902221,-0.0097655478291587
-0.0027361010794256,0.0072587248565959,-0.0118461917360935
-0.0034929270319363,0.0057217415995382,-0.0137664915621285
-0.004225924866339,0.0042474351038539,-0.0155347393418705
-0.0049321482467867,0.0028330256794392,-0.0171581381871535
-0.0056088229322741,0.0014752607320037,-0.0186427109044158
-0.0062534250192576,0.0001706308762407,-0.0199932697436277
-0.0068637461046402,-0.0010844306025569,-0.021213442162495
-0.0074379439660159,-0.002293370170983,-0.0223057459623861
-0.0079745780118855,-0.0034593622307167,-0.0232717060279027
-0.0084726293843192,-0.0045851856523568,-0.0241120041708065
-0.0089315061774311,-0.0056731300387147,-0.0248266532192044
-0.0093510347491347,-0.0067249319747871,-0.0254151864763802
-0.0097314385374171,-0.0077417405063592,-0.025876853966092
-0.0100733061363634,-0.0087241101970655,-0.0262108174424606
-0.0103775506360274,-0.0096720193592574,-0.0264163369280674
-0.010645362382653,-0.0105849104476758,-0.0264929425056545
-0.010878157374214,-0.0114617491521418,-0.0264405861775337
-0.0110775234767065,-0.0123010984263299,-0.0262597697733972
-0.0112451665379607,-0.0131012035392473,-0.0259516460846252
-0.0113828582990496,-0.0138600842251818,-0.025518091587777
-0.0114923877714224,-0.0145756301240568,-0.02496175025267
-0.0115755174743629,-0.015245695932194,-0.0242860489776821
-0.011633945626272,-0.0158681930063348,-0.0234951861290552
-0.0116692750683748,-0.0164411745630432,-0.0225940954607685
-0.0116829893837405,-0.0169629120722616,-0.0215883883421613
-0.0116764363698137,-0.017431960938617,-0.0204842777134182
-0.0116508187393183,-0.0178472140781574,-0.0192884875218041
-0.0116071916709842,-0.0182079425133671,-0.0180081515673093
-0.011546466614769,-0.0185138226087372,-0.0166507057133142
-0.0114694205808241,-0.0187649500378786,-0.0152237773085237
-0.0113767100101536,-0.0189618409984687,-0.0137350754367893
-0.0112688882386192,-0.0191054215630503,-0.0121922852802176
-0.0111464255237751,-0.0191970063643546,-0.010602969468606
-0.0110097306035555,-0.01923826805856,-0.0089744788160971
-0.0108591727933206,-0.0192311991864917,-0.0073138743354421
-0.0106951036983805,-0.019178068161401,-0.0056278618921672
-0.0105178777172588,-0.0190813711550584,-0.003922740334719
-0.0103278706305117,-0.0189437816357684,-0.0022043634299156
-0.0101254957045426,-0.0187680992385486,-0.0004781154610732
-0.0099112168832316,-0.0185571995263279,0.0012511000782637
-0.0096855587862677,-0.0183139860397926,0.0029788596290592
-0.0094491133762256,-0.0180413458411816,0.0047012077865391
-0.009202543291698,-0.0177421095429035,0.0064146360652574
-0.0089465819669323,-0.017419016584228,0.0081160538432556
-0.008682030766053,-0.0170746862870679,0.0098027532133481
-0.0084097534495539,-0.016711594992962,0.0114723694978198
-0.0081306683607051,-0.0163320593649581,0.0131228391502705
