0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002366509033655,0.0,0.0
0.0016501819601539,8.82468939960605e-07,0.0001888068612064
0.0030519697346821,5.84863355858284e-06,0.0006586639880281
0.0044393002343809,1.83095607046586e-05,0.0014057910093369
0.0058095194537341,4.15752476952905e-05,0.0024251982235934
0.0071600449034029,7.88412002040438e-05,0.0037107213225299
0.0084883766996379,0.0001331756551219,0.0052550609982516
0.0097921081690345,0.000207507498819,0.0070498272071804
0.0110689359263105,0.0003046149276154,0.009085587845809
0.0123166693855662,0.0004271148934835,0.011351921576062
0.0135332396684204,0.0005774533740587,0.0138374745222258
0.0147167078754771,0.0007578965019596,0.0165300205469882
0.0158652726907615,0.0009705225842285,0.0194165248011486
0.0169772772920506,0.0012172150384182,0.0224832102300807
0.0180512155433938,0.0014996562674868,0.0257156267100816
0.0190857374495641,0.0018193224912547,0.02909872247935
0.0200796538556803,0.0021774795477229,0.0326169175215293
0.0210319403787763,0.0025751796730932,0.0362541785545356
0.0219417405616573,0.0030132592648746,0.0399940952737842
0.0228083682429473,0.0034923376280277,0.0438199574969147
0.0236313091407932,0.0040128166997181,0.0477148328567054
0.024410221651222,0.0045748817439253,0.0516616446900294
0.0251449368656418,0.005178503002921,0.0556432497734337
0.0258354578154125,0.0058234382884921,0.0596425155601763
0.0264819579547799,0.0065092364917682,0.0636423965793068
0.0270847788967487,0.0072352419866316,0.0676260096645879
0.0276444274196512,0.0080005998979568,0.0715767076896634
0.0281615717652417,0.0088042622023647,0.0754781514958552
0.0286370372520933,0.0096449946257891,0.0793143797102353
0.0290718012308832,0.01052138429897,0.0830698761641212
0.0294669874108183,0.0114318481289976,0.0867296346358085
0.0298238595889574,0.0123746418422709,0.0902792206561143
0.0301438148165246,0.0133478696516918,0.0937048301310753
0.030428376038473,0.0143494944986159,0.096993344552857
0.0306791842445329,0.0153773488180205,0.100132382587485
0.0308979901717726,0.016429145773547,0.103110347846333
0.0310866456002829,0.0175024909075185,0.105916472667298
0.0312470942849951,0.0185948941497495,0.108540857751171
0.0313813625678169,0.019703782127933,0.110974507518776
0.0314915497152505,0.0208265107216336,0.113209361074922
0.0315798180274176,0.0219603778014182,0.115238318685952
0.0316483827649656,0.0231026360944299,0.117055263698668
0.0316995019406689,0.0242505061177447,0.118655079849446
0.0317354660226592,0.0254011891211475,0.120033663933478
0.0317585875961398,0.026551879981521,0.121187933825056
0.0317711910301376,0.0276997799918439,0.122115831860647
0.0317694851503498,0.028842109324722,0.12281614425755
0.0317323361507189,0.0299761010238357,0.123285313241216
0.0316353136910091,0.0310989558149499,0.123515667050518
0.0314591795308318,0.0322077930824166,0.123495741112775
0.031191200337205,0.0332996109232591,0.123211321239613
0.0308293416190853,0.0343712646046555,0.122647460934479
0.0303770221994354,0.0354194716287523,0.121790083047903
0.0298377741945282,0.0364408277932349,0.120626474770033
0.0292152283466121,0.0374318262784851,0.119145331240207
0.0285130992070033,0.0383888767641958,0.117336792410213
0.027735170074298,0.0393083247001634,0.115192473078327
0.0268852777576001,0.0401864706439405,0.112705486030023
0.0259672972347282,0.0410195895786223,0.109870458252691
0.0249851262751168,0.0418039501250146,0.106683540222885
0.0239426700965666,0.0425358335637774,0.103142408295574
0.0228452430666327,0.0432115525848436,0.0992463003336891
0.0217026927334936,0.0438258580621469,0.0949967798499621
0.0205263913518087,0.0443618017359301,0.0903996342845313
0.0193275433073463,0.0447904697648971,0.0854679025976659
0.0181168889776782,0.0450871943499001,0.0802221684047292
0.0169044257888271,0.0452324330367874,0.0746895097235056
0.0156991679269162,0.0452114800360429,0.0689023301834643
0.0145089556245661,0.0450142254988671,0.06289719913083
0.0133403230349014,0.0446349168119447,0.0567137068194055
0.0121984297360675,0.0440718956820314,0.0503933494694755
0.0110870550941092,0.0433272980195758,0.0439784632282073
0.0100086492655145,0.0424067125354668,0.0375112270148993
0.0089644307432193,0.0413187999229086,0.0310327527347904
0.0079545192338908,0.0400748784036413,0.0245822783734954
0.0069780936471906,0.0386884838606303,0.0181964759182167
0.0060335663803306,0.0371749141589017,0.0119088823628356
0.0051187661636873,0.0355507678532138,0.0057494584126069
0.0042311225881932,0.0338334874945306,-0.0002557240046662
0.0033678462180023,0.0320409173204033,-0.0060846676172325
0.002526098975402,0.0301908843551252,-0.0117195143009418
0.0017031502961081,0.0283008109385669,-0.0171464960966239
0.000896515368396,0.026387365517365,-0.022355782971579
0.0001040721140481,0.0244661572290455,-0.0273412394619656
-0.0006758463210811,0.0225514789442748,-0.0321001040063294
-0.0014443859516173,0.02065610364479,-0.0366326062944948
-0.0022021341506256,0.0187911386138926,-0.0409415392895718
-0.0029491091634691,0.0169659393758313,-0.0450318032742799
-0.0036847752460286,0.0151880821015801,-0.0489099390991635
-0.004408080781665,0.0134633906037177,-0.0525836668433865
-0.0051175160014791,0.0117960122045837,-0.0560614445237051
-0.0058111864209173,0.0101885355174217,-0.0593520594818668
-0.0064868978060173,0.008642142405585,-0.0624642627938456
-0.0071422483835711,0.0071567859966624,-0.0654064546025922
-0.007774724094202,0.0057313865657368,-0.0681864257889062
-0.008381792932972,0.0043636525663576,-0.0708111589572916
-0.0089609957365668,0.0030479992984151,-0.073286374139288
-0.0095100352548152,0.001775862153999,-0.0756157949342654
-0.0100268582887173,0.0005399443020766,-0.077801128246426
-0.0105097237025223,-0.0006656568382641,-0.0798423840691815
-0.0109572539189594,-0.0018456499452108,-0.0817382016487386
-0.0113684696909099,-0.0030037205322907,-0.0834861472337339
-0.0117428085815678,-0.0041426768539196,-0.0850829855400416
-0.0120801280737932,-0.0052645749968263,-0.0865249263105394
-0.012380694664035,-0.0063708265211009,-0.0878078468420003
-0.0126451606502061,-0.0074622914580815,-0.0889274910435865
-0.0128745305867254,-0.0085393590003196,-0.0898796454482429
-0.0130701195501304,-0.0096020178198952,-0.090660292585423
-0.0132335054365026,-0.0106499176154349,-0.0912657422087888
-0.0133664775026146,-0.0116824232067289,-0.0916927410260634
-0.0134709832744893,-0.0126986622613495,-0.091938561773311
-0.0135490757906345,-0.0136975675435884,-0.0920010726891043
-0.0136028629348767,-0.01467791441658,-0.0918787886554002
-0.0136344603587682,-0.015638354198559,-0.0915709054652049
-0.0136459492096033,-0.0165774438692883,-0.0910773188396722
-0.0136393395805585,-0.0174936725387842,-0.0903986299401016
-0.0136165402970493,-0.0183854850240054,-0.0895361391977175
-0.0135793353601511,-0.019251302827032,-0.0884918303135745
-0.0135293670970235,-0.0200895427676896,-0.08726834626295
-0.0134681258274367,-0.0208986334921871,-0.0858689590766849
-0.0133969456436215,-0.0216770300550952,-0.0842975350703265
-0.0133170057187909,-0.0224232267531347,-0.0825584970550932
-0.0132293364140954,-0.0231357683742998,-0.0806567848983355
-0.0131348293499796,-0.023813260013575,-0.0785978156125552
-0.0130342505476881,-0.0244543755959382,-0.0763874439493197
-0.0129282557286205,-0.0250578652377205,-0.0740319242659218
-0.0128174068798039,-0.0256225615681632,-0.0715378742263602
-0.0127021892479401,-0.0261473851238064,-0.0689122407013557
-0.012583028006364,-0.0266313489189519,-0.0661622680508253
-0.0124603039424189,-0.0270735622857708,-0.0632954688114715
-0.0123343676306531,-0.027473234067705,-0.0603195966755485
-0.012205551683473,-0.0278296752397257,-0.0572426215367943
-0.0120741807994381,-0.0281423010189122,-0.0540727062970339
-0.0119405794548267,-0.0284106325188938,-0.050818185071966
-0.011805077201756,-0.0286342979921364,-0.0474875424059743
