0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003751850406986,0.0,0.0
-0.0026161894042054,-1.3990614041436e-06,-0.0002993333593851
-0.0048385760326009,-9.27239147834213e-06,-0.0010442422641986
-0.0070380421769919,-2.90278768449978e-05,-0.0022287333348448
-0.0092103801916288,-6.59131690468199e-05,-0.0038448959259446
-0.011351495812117,-0.0001249944052045,-0.0058829571770719
-0.0134574257365086,-0.0002111359512109,-0.0083313448056341
-0.0155243544380238,-0.0003289812474092,-0.0111767572826846
-0.0175486301423038,-0.0004829348309661,-0.0144042410031963
-0.0195267799065109,-0.0006771456031465,-0.017997274035098
-0.0214555237422378,-0.0009154914034415,-0.0219378560062757
-0.0233317877290451,-0.0012015649460415,-0.0262066036658745
-0.025152716070493,-0.0015386611675018,-0.0307828516356585
-0.0269156820497411,-0.001929766027652,-0.0356447578489922
-0.0286182978471365,-0.0023775467988896,-0.0407694131592276
-0.0302584231876709,-0.002884343871999,-0.0461329545859845
-0.0318341727917355,-0.0034521640995854,-0.0517106816570157
-0.0333439226082098,-0.0040826756911362,-0.0574771752950828
-0.0347863148145672,-0.0047772046666621,-0.063406418693548
-0.0361602615743358,-0.005536732868842,-0.0694719196211976
-0.037464947547894,-0.0063618975266475,-0.0756468335961601
-0.038699831158182,-0.0072529923565728,-0.0819040873706299
-0.039864644618447,-0.0082099701808791,-0.0882165021724264
-0.0409593927345902,-0.0092324470357055,-0.0945569161561676
-0.041984350500019,-0.0103197077355296,-0.100898305525953
-0.0429400595061124,-0.0114707128543102,-0.107213903802882
-0.0438273231964512,-0.0126841070777249,-0.113477318724382
-0.0446472009978377,-0.0139582288752721,-0.119662646278144
-0.0454010013657987,-0.0152911214356354,-0.125744581391312
-0.0460852260302433,-0.0166805447211014,-0.131698432701204
-0.0466777133538811,-0.0181239734934546,-0.137497135607519
-0.0471489357540322,-0.0196185504051729,-0.143108756105344
-0.0474769014348083,-0.0211610311275522,-0.148496747006929
-0.0476516889406589,-0.0227477426831826,-0.1536219699809
-0.0476761046849484,-0.0243745763041547,-0.158445621499258
-0.0475542421890229,-0.0260370067144804,-0.162930452158568
-0.047290533017636,-0.0277301190352768,-0.167041009876251
-0.0468897261273202,-0.0294486373031589,-0.170743780546977
-0.0463568659858767,-0.0311869542831057,-0.174007318608506
-0.0456972695733728,-0.032939162429818,-0.176802367037835
-0.0449165023788929,-0.034699085847956,-0.179101966350489
-0.0440203535105987,-0.0364603130987154,-0.180881552229284
-0.0430148100394089,-0.0382162306979816,-0.18211904146336
-0.0419060306987884,-0.0399600571498003,-0.182794905933746
-0.0407005991412371,-0.0416848773581049,-0.18289223443767
-0.0394082363052206,-0.043383678130794,-0.182397050398425
-0.0380437055096969,-0.0450493923946438,-0.181299353792442
-0.036622152588092,-0.0466749527385446,-0.179593554701102
-0.0351583815712946,-0.0482533463789464,-0.177278472039096
-0.0336665684464575,-0.0497776685102104,-0.174357219909004
-0.0321599973973153,-0.0512338066837836,-0.170837217786518
-0.0306508186023434,-0.0525847640492132,-0.166734003452181
-0.0291498151295819,-0.0537874259727417,-0.162073633900224
-0.0276662244063964,-0.0548070494922725,-0.156892019388763
-0.0262076336668489,-0.0556226801835796,-0.151232502793572
-0.0247799637937045,-0.0562300371396266,-0.145141940674929
-0.0233875284447247,-0.0566269138899195,-0.138668860034121
-0.0220331389057469,-0.0568117437416521,-0.131862875566139
-0.0207182398545447,-0.056783601933128,-0.12477427410662
-0.0194430677013318,-0.0565422027774289,-0.11745362869029
-0.0182068241699777,-0.0560878922633823,-0.109951446949044
-0.0170078583891221,-0.0554216366237228,-0.102317857072977
-0.0158438513737737,-0.0545450074046228,-0.0946023331671596
-0.0147119974297245,-0.0534601635782048,-0.0868534605695763
-0.0136091777118684,-0.0521723562736269,-0.0791186804258095
-0.0125321283302426,-0.0506968656482021,-0.0714426390522204
-0.0114776107162726,-0.0490545406011077,-0.063865636864378
-0.0104425713075769,-0.0472673621534977,-0.0564230513548317
-0.0094242810772598,-0.0453579547160429,-0.0491452108200784
-0.0084204495430254,-0.0433490891972243,-0.0420573923461838
-0.0074293111891288,-0.0412632013263629,-0.0351799380128694
-0.0064496835407296,-0.039121942769248,-0.0285284788281376
-0.0054809973116841,-0.0369457796349175,-0.0221142527423073
-0.0045232999989161,-0.0347536518057749,-0.0159445004205642
-0.0035772350680239,-0.0325627034810221,-0.0100229203668289
-0.0026439995207995,-0.0303880899861614,-0.0043501639362046
-0.0017252831668508,-0.0282428598990787,0.0010756490203072
-0.000823193316683,-0.0261379070291188,0.0062584117146216
5.9831165732291e-05,-0.0240819850637298,0.011203524957569
0.0009211124806904,-0.0220817774626961,0.0159174181931019
0.001757829344693,-0.0201420151418848,0.0204071082828588
0.0025671117065845,-0.0182656343925312,0.0246798050495438
0.003346131524343,-0.0164539673979532,0.0287425703885011
0.0040921868381548,-0.0147069577006826,0.0326020356288337
0.0048027768625041,-0.0130233930745784,0.0362641797993739
0.0054756663327435,-0.0114011484621499,0.0397341695608628
0.0061089378563564,-0.0098374314174652,0.0430162597984699
0.006701031511302,-0.0083290218863221,0.0461137520799945
0.0072507713964613,-0.0068724983372664,0.0490290064384909
0.0077573792775746,-0.005464443481283,0.0517635004427599
0.0082204758802472,-0.0041016244060549,0.054317928398221
0.0086400707455822,-0.0027811434848848,0.0566923327887438
0.0090165418708623,-0.0015005578401836,0.0588862597007143
0.0093506065990756,-0.0002579664471913,0.0608989299289266
0.0096432853928848,0.0009479348540419,0.0627294177125972
0.009895860230228,0.0021178291247981,0.0643768295488514
0.0101098293923142,0.0032517826630771,0.0658404762378186
0.0102868603849143,0.0043492749652828,0.0671200321835966
0.0104287426470036,0.0054092508047274,0.068215676963758
0.0105373415649428,0.0064301905193863,0.0691282152424728
0.0106145551344958,0.0074101943673812,0.0698591721964561
0.0106622744067211,0.008347076729983,0.0704108627097678
0.0106823486269675,0.0092384660059234,0.0707864336380554
0.0106765557385463,0.0100819062319457,0.0709898794149901
0.0106465786832809,0.0108749567650525,0.0710260321484742
0.010593987698417,0.011615286752532,0.0709005281122362
0.0105202285906708,0.0123007615763802,0.070619753165765
0.0104266167696707,0.0129296069653018,0.0701907701236608
0.0103143369098279,0.0135025116757507,0.0696211012717486
0.0101844523704069,0.0140243040924025,0.0689178066172402
0.0100379246104851,0.0144994946216575,0.0680872202411268
0.0098756349612108,0.0149317728506313,0.0671350423619838
0.00969840646164,0.0153241397424975,0.0660664761293501
0.0095070247422616,0.0156790199637777,0.064886344285678
0.0093022572971353,0.0159983573853336,0.0635991891151854
0.0090848705587084,0.0162836963504468,0.0622093583959663
0.0088556443083735,0.016536250905931,0.0607210794882261
0.0086153830896734,0.0167569638537684,0.0591385232069151
0.0083649244293591,0.0169465571924248,0.0574658587323433
0.0081051438066396,0.0171055752713341,0.0557073004983993
0.0078369564371897,0.0172344217727891,0.0538671477556527
0.0075613160515128,0.0173333914573703,0.0519498173269149
0.0072792109439512,0.0174026974576373,0.0499598699470298
0.0069916576469028,0.0174424947763387,0.0479020304983106
0.0066996926434581,0.0174529005366615,0.0457812024100632
0.0064043625703735,0.0174340114403227,0.043602476477391
0.0061067133824631,0.0173859188122377,0.0413711343638542
0.0058077789501745,0.0173087215460889,0.0390926470780034
0.0055085695459395,0.0172025372115828,0.0367726687494503
0.0052100606440681,0.017067511540006,0.0344170260707733
0.0049131824186417,0.0169038264685263,0.0320317038129346
