0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001020625716676,0.0,0.0
-0.0007116888724181,-3.8059034699788e-07,-8.14284396517868e-05
-0.0013162505418055,-2.5223929984707e-06,-0.0002840679647827
-0.0019145770917515,-7.89652955068974e-06,-0.000606288180606
-0.0025055239053357,-1.7930532430501e-05,-0.0010459371334896
-0.0030879772090654,-3.40025562199684e-05,-0.0016003562865534
-0.0036608588555061,-5.74358671443014e-05,-0.0022663976013806
-0.0042231308968902,-8.94936324713392e-05,-0.0030404426281288
-0.0047737999314512,-0.0001313740300106,-0.0039184234983619
-0.0053119212054308,-0.0001842056962663,-0.0048958457075203
-0.0058366024549708,-0.0002490435300963,-0.005967812567118
-0.0063470074734237,-0.0003268648669744,-0.0071290512005342
-0.006842359390986,-0.0004185660371427,-0.0083739399506706
-0.0073219436549792,-0.0005249593190932,-0.0096965370627942
-0.0077851107005539,-0.0006467702979391,-0.0110906105015943
-0.0082312783030803,-0.0007846356363302,-0.0125496687578661
-0.0086599336049967,-0.0009391012636497,-0.0140669924972932
-0.0090706348114127,-0.0011106209873043,-0.0156356669015567
-0.0094630125503016,-0.0012995555279989,-0.01724861455044
-0.0098367708946518,-0.0015061719789754,-0.0188986286927307
-0.0101916880454854,-0.0017306436873039,-0.0205784067535454
-0.0105276166761728,-0.0019730505534535,-0.0222805839262028
-0.0108444839399805,-0.00223337974354,-0.0239977666979489
-0.0111422911442706,-0.0025115268068663,-0.0257225661606711
-0.0114211130962217,-0.002807297189637,-0.0274476309602199
-0.0116810971263585,-0.003120408134057,-0.0291656797410643
-0.0119224617975477,-0.0034504909504129,-0.0308695329467244
-0.012145495308444,-0.0037970936482001,-0.0325521438407209
-0.0123505536016395,-0.0041596839108985,-0.0342066286176459
-0.0125380581879847,-0.0045376523976263,-0.0358262954793459
-0.0127084936996946,-0.0049303163536118,-0.0374046725571048
-0.0128624051859367,-0.0053369235102309,-0.0389355345670779
-0.0130003951656056,-0.0057566562542662,-0.0404129280930334
-0.0131231204529209,-0.0061886360450444,-0.0418311953976587
-0.0132312887723391,-0.006631928057229,-0.0431849966712673
-0.0133256551800418,-0.0070855460262569,-0.0444693306346396
-0.0134070183099475,-0.0075484572727478,-0.0456795534209261
-0.0134762164627943,-0.0080195878816516,-0.0468113956699822
-0.0135341235573514,-0.00849782801146,-0.0478609777771615
-0.013581644963236,-0.0089820373084807,-0.0488248232474179
-0.0136197132351438,-0.0094710504009573,-0.0496998701145186
-0.0136492837685344,-0.0099636824477214,-0.0504834803942146
-0.013671330396963,-0.0104587347160782,-0.0511734475493015
-0.0136868409513002,-0.0109550001637541,-0.0517680019535969
-0.0136968128010454,-0.0114512689999767,-0.0522658143509201
-0.0137022483978142,-0.0119463342011011,-0.0526659973141416
-0.0137041508408631,-0.0124389969566547,-0.0529681047182415
-0.0137035194842142,-0.0129280720222268,-0.0531721292500277
-0.0137013456045584,-0.0134123929562863,-0.053278497985695
-0.0136986081486445,-0.0138908172187645,-0.0532880660757039
-0.013696269578321,-0.0143622311100796,-0.0532021085844957
-0.0136952718307721,-0.0148255545302129,-0.0530223105403074
-0.0136965324107965,-0.015279745538454,-0.0527507552577677
-0.0137009406312198,-0.0157238046955238,-0.0523899110030176
-0.0137093540167009,-0.0161567791709369,-0.0519426160777828
-0.0137225948853121,-0.0165777665996905,-0.051412062405093
-0.0137414471213304,-0.016985918673648,-0.0508017777051814
-0.013766653151688,-0.0173804444543144,-0.0501156063554849
-0.0137989111374939,-0.0177606133950849,-0.0493576890335701
-0.0138388723909622,-0.0181257580624609,-0.0485324412462314
-0.0138871390269731,-0.0184752765471802,-0.0476445308519215
-0.0139442618573494,-0.0188086345576831,-0.0466988546870662
-0.0140107385347673,-0.0191253671898313,-0.0457005144096857
-0.014087011952036,-0.0194250803683008,-0.0446547916760745
-0.014173468901283,-0.0197074519565828,-0.0435671227680837
-0.0142704389963748,-0.0199722325340364,-0.0424430727898005
-0.0143781938606967,-0.0202192458399364,-0.0412883095531231
-0.0144969465812081,-0.0204483888859451,-0.0401085772718987
-0.0146268514284931,-0.0206596317399054,-0.0389096701839198
-0.0147680038413439,-0.020853016985282,-0.037697406219179
-0.0149204406732466,-0.0210286588619867,-0.036477600831364
-0.015084140697,-0.0211867420956821,-0.0352560411076518
-0.0152590253625849,-0.0213275204239767,-0.0340384602694432
-0.0154449598023196,-0.0214513148291892,-0.0328305126737836
-0.0156417540762979,-0.0215585114885721,-0.0316377494218599
-0.0158491646501039,-0.0216495594540297,-0.0304655946771709
-0.0160668960958434,-0.0217249680744532,-0.0293193227917501
-0.0162946030066291,-0.0217853041748066,-0.0282040363342134
-0.0165318921138026,-0.0218311890070386,-0.0271246451084226
-0.0167783245953841,-0.0218632949887603,-0.0260858462462258
-0.0170334185635039,-0.0218823422464095,-0.0250921054520976
-0.0172966517178956,-0.0218890949803265,-0.024147639471563
-0.0175674641519255,-0.0218843576697815,-0.023256399849099
-0.017845261297086,-0.0218689711365212,-0.022422058034783
-0.0181294169914115,-0.0218438084858465,-0.0216479918923348
-0.0184192766568671,-0.0218097709445838,-0.0209372736544117
-0.0187141605704306,-0.0217677836155729,-0.0202926593640906
-0.0190133672133234,-0.0217187911684688,-0.0197165798344433
-0.0193161766826589,-0.0216637534867343,-0.019211133151015
-0.019621854149657,-0.0216036412906941,-0.0187780787348802
-0.0199269933535489,-0.0215394317302484,-0.0184188044124781
-0.0202165318815924,-0.0214720959758468,-0.0181325287371021
-0.020469453091949,-0.0214025574622412,-0.017914494189787
-0.0206687901887637,-0.0213316428385565,-0.0177559743788403
-0.0208012939787514,-0.021260038611837,-0.0176450730632534
-0.020857197572851,-0.0211882584246121,-0.0175674752973845
-0.0208300009598462,-0.0211166198599435,-0.0175071597015176
-0.0207162390113938,-0.0210452301572511,-0.0174470699723638
-0.0205152185419273,-0.0209739801725718,-0.0173697389580448
-0.020228722309678,-0.0209025458317633,-0.0172578572089904
-0.0198606844965924,-0.0208303962364503,-0.0170947783727666
-0.0194168455971125,-0.0207568075075634,-0.016864955256016
-0.0189043961092564,-0.0206808813988989,-0.0165543023174347
-0.0183316187196745,-0.0206015676868485,-0.016150482472995
-0.0177075382554805,-0.020517689342895,-0.0156431181978486
-0.0170415878118639,-0.0204279695212705,-0.0150239288787285
-0.0163432983290542,-0.0203310594428439,-0.01428679813067
-0.0156220176017671,-0.0202255663245922,-0.0134277762961261
-0.0148866633420463,-0.0201100805883158,-0.0124450245671604
-0.0141455135447484,-0.0199832016787691,-0.0113387081016537
-0.0134060360720962,-0.0198435619263036,-0.0101108461434106
-0.0126747581356902,-0.0196898479987876,-0.0087651275149974
-0.0119571763603787,-0.0195208195987039,-0.0073067000119518
-0.0112577091792582,-0.0193353251737444,-0.0057419425597274
-0.0105796924973508,-0.0191323145249239,-0.0040782293688689
-0.0099254164605587,-0.0189108483124519,-0.0023236952088925
-0.0092961981632016,-0.0186701045686296,-0.0004870101460935
-0.0086924834036519,-0.018409382421715,0.0014228291638109
-0.0081139698875852,-0.0181281033107171,0.0033966860459244
-0.0075597442095899,-0.0178258100266597,0.0054254442531082
-0.0070284253003143,-0.0175021639508959,0.0075001398775542
-0.0065183076724186,-0.0171569408766201,0.009612063792281
-0.0060274986406046,-0.016790025797613,0.0117528350164983
-0.0055540446577454,-0.0164014070307939,0.0139144465435902
-0.0050960429427765,-0.0159911700089856,0.0160892861096019
