0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.7263425438969e-05,0.0,0.0
-0.0002598402607318,-1.38954954655885e-07,-2.97298269090796e-05
-0.0004805679802314,-9.20935088058793e-07,-0.0001037142730417
-0.0006990192343764,-2.88305237983627e-06,-0.0002213580751825
-0.0009147761192616,-6.54650424134383e-06,-0.0003818755470373
-0.0011274319920323,-1.24144600487101e-05,-0.0005842960468793
-0.0013365932170405,-2.09700492343341e-05,-0.0008274702141455
-0.0015418808356863,-3.26744588772102e-05,-0.0011100769393077
-0.0017429321532812,-4.79651481628305e-05,-0.0014306310284335
-0.0019394022367056,-6.72541864867352e-05,-0.0017874915211512
-0.0021309653170983,-9.09267213549842e-05,-0.002178870618238
-0.0023173160922945,-0.0001193395815929,-0.0026028431727808
-0.0024981709242326,-0.0001528200207137,-0.0030573566968135
-0.0026732689270657,-0.0001916646046232,-0.0035402418335302
-0.0028423729422452,-0.0002361382471516,-0.0040492232436039
-0.0030052703973883,-0.0002864733962058,-0.0045819308528216
-0.0031617740462871,-0.0003428693726392,-0.0051359114071722
-0.0033117225879798,-0.0004054918632279,-0.0057086402807069
-0.0034549811633624,-0.0004744725684461,-0.0062975334809176
-0.0035914417283796,-0.0005499090050322,-0.0068999597960676
-0.0037210233033977,-0.0006318644626479,-0.0075132530288404
-0.0038436720989149,-0.0007203681132523,-0.0081347242608583
-0.0039593615183174,-0.0008154152711464,-0.0087616740930493
-0.0040680920389276,-0.0009169678009912,-0.0093914048075133
-0.0041698909731256,-0.0010249546704708,-0.0100212323974419
-0.0042648121118352,-0.00113927264366,-0.0106484984127836
-0.0043529352531739,-0.0012597871105697,-0.0112705815706995
-0.0044343656195449,-0.0013863330477815,-0.0118849090814288
-0.0045092331669159,-0.0015187161045493,-0.0124889676419517
-0.0045776917904698,-0.0016567138082455,-0.0130803140518133
-0.0046399184312352,-0.0018000768825571,-0.0136565854076159
-0.0046961120886952,-0.001948530671405,-0.0142155088350181
-0.0047464927447447,-0.0021017766611551,-0.0147549107195572
-0.004791300204704,-0.0022594940933321,-0.0152727254002465
-0.004830792861411,-0.0024213416597202,-0.0157670032926608
-0.0048652463886925,-0.0025869592714504,-0.0162359184111108
-0.0048949523707698,-0.0027559698934308,-0.0166777752624957
-0.0049202168743678,-0.0029279814352727,-0.0170910150875091
-0.0049413589704874,-0.0031025886897034,-0.0174742214280302
-0.0049587092129515,-0.0032793753093384,-0.0178261250027562
-0.0049726080809561,-0.0034579158126045,-0.0181456078763994
-0.0049834043929458,-0.0036377776095737,-0.0184317069110753
-0.0049914536991822,-0.0038185230384696,-0.0186836164918237
-0.0049971166603992,-0.0039997114036582,-0.0189006905215279
-0.0050007574199195,-0.0041809010060178,-0.0190824436838002
-0.0050027419765655,-0.0043616511567154,-0.0192285519756871
-0.0050034365656156,-0.0045415241655781,-0.0193388525152805
-0.0050032060549492,-0.0047200872954524,-0.0194133426325067
-0.0050024123633819,-0.0048969146741865,-0.0194521782544767
-0.0050014129080216,-0.0050715891561415,-0.019455671599812
-0.0050005590872776,-0.0052437041254479,-0.0194242881992939
-0.0050001948059275,-0.0054128652335619,-0.019358643263014
-0.0050006550483943,-0.0055786920640453,-0.0192594974169107
-0.0050022645061061,-0.0057408197178912,-0.0191277518341544
-0.0050053362645131,-0.0058989003131369,-0.0189644427892875
-0.0050101705550094,-0.0060526043929555,-0.0187707356653085
-0.0050170535766671,-0.0062016222368836,-0.0185479184460271
-0.0050262563923271,-0.0063456650703278,-0.0182973947279787
-0.0050380339032133,-0.0064844661679989,-0.0180206762879807
-0.0050526239058434,-0.0066177818474382,-0.017719375244026
-0.005070246234605,-0.00674539234933,-0.0173951958486392
-0.0050911019929482,-0.0068671026018337,-0.0170499259550563
-0.0051153728757206,-0.0069827428667153,-0.0166854281976413
-0.005143220584738,-0.0070921692656046,-0.0163036309287989
-0.0051747863392482,-0.0071952641852612,-0.0159065189553013
-0.0052101904825029,-0.0072919365612793,-0.0154961241173992
-0.0052495321852127,-0.0073821220402108,-0.0150745157543482
-0.0052928892462209,-0.0074657830206298,-0.0146437911000402
-0.0053403179902929,-0.0075429085741941,-0.0142060656522961
-0.0053918532624878,-0.0076135142482854,-0.0137634635590474
-0.0054475085181505,-0.0076776417523214,-0.0133181080641173
-0.0055072760071508,-0.0077353585303303,-0.0128721120546105
-0.0055711270505838,-0.0077867572228589,-0.0124275687510356
-0.0056390124077562,-0.0078319550217486,-0.0119865425802312
-0.0057108627308999,-0.007871092921754,-0.0115510602699372
-0.0057865891046919,-0.0079043348733995,-0.0111231022024698
-0.0058660836673064,-0.0079318668418645,-0.0107045940634211
-0.0059492203094011,-0.0079538957770565,-0.010297398819617
-0.0060358554471225,-0.0079706485003783,-0.0099033090587524
-0.0061258288649299,-0.0079823705140066,-0.0095240397211779
-0.0062189646237653,-0.0079893247387888,-0.0091612212522466
-0.0063150720298542,-0.0079917901871183,-0.0088163932014712
-0.006413946659197,-0.0079900605773761,-0.0084909982924729
-0.0065153714326149,-0.0079844428967166,-0.0081863769853633
-0.0066191177360398,-0.0079752559191406,-0.0079037625507804
-0.0067249465805905,-0.0079628286859224,-0.0076442766723215
-0.0068326097968575,-0.0079474989555578,-0.0074089255915895
-0.0069418512577192,-0.00792961163046,-0.0071985968074999
-0.0070524081239477,-0.00790951716766,-0.0070140563389074
-0.0071640121068156,-0.0078875699807676,-0.0068559465570062
-0.0072763907419013,-0.0078641268404109,-0.0067247845913461
-0.0073892686682971,-0.0078395452803081,-0.0066209613107153
-0.0075023689074624,-0.0078141820160242,-0.006544740877557
-0.0076154141360218,-0.0077883913833392,-0.0064962608720487
-0.0077281279468948,-0.0077625238029945,-0.0064755329794651
-0.0078402360932545,-0.0077369242783973,-0.0064824442320045
-0.0079514677099412,-0.0077119309326499,-0.0065167587938711
-0.0080615565071174,-0.0076878735910289,-0.0065781202760988
-0.008170241931124,-0.007665072414774,-0.0066660545653763
-0.0082772702876979,-0.0076438365917584,-0.0067799731490043
-0.0083823958229265,-0.0076244630893017,-0.0069191769160799
-0.0084853817575505,-0.0076072354740534,-0.0070828604130887
-0.0085860012704828,-0.0075924228035296,-0.0072701165302766
-0.0086840384276741,-0.0075802785935137,-0.0074799415934952
-0.0087792890527444,-0.0075710398651558,-0.0077112408346655
-0.008871561536093,-0.007564926275207,-0.0079628342125876
-0.008960677579509,-0.0075621393324199,-0.0082334625545535
-0.0090464728736214,-0.0075628617027322,-0.0085217939880898
-0.0091287977058551,-0.007567256605427,-0.0088264306311744
-0.0092075174968942,-0.0075754673020331,-0.0091459155084469
-0.0092825132639897,-0.0075876166793019,-0.0094787396602505
-0.0093536820097971,-0.0076038069271577,-0.0098233494108273
-0.00942093703577,-0.0076241193120906,-0.010178153761619
-0.0094842081794861,-0.0076486140460294,-0.010541531875418
-0.0095434419756253,-0.0076773302503025,-0.0109118406170573
-0.0095986017406636,-0.0077102860138799,-0.0112874221164264
-0.009649667581687,-0.0077474785446725,-0.0116666113198507
-0.009696636330063,-0.0077888844122649,-0.0120477434962705
-0.0097395214010345,-0.0078344598800659,-0.0124291616652015
-0.0097783525806219,-0.0078841413244823,-0.0128092239141433
-0.0098131757415281,-0.0079378457383589,-0.013186310573928
-0.0098440524900401,-0.0079954713155778,-0.0135588312214555
-0.0098710597462104,-0.0080568981133835,-0.0139252314803435
-0.009894289259873,-0.0081219887886841,-0.0142839995912259
