0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002779171629908,0.0,0.0
-0.0019379342409535,-1.03635042475443e-06,-0.0002217302637491
-0.0035841602889917,-6.86849542029315e-06,-0.0007735192400016
-0.0052134080591194,-2.15023103410156e-05,-0.0016509273512871
-0.0068225607507107,-4.88249768997066e-05,-0.0028480948114128
-0.0084085855500293,-9.25892205602814e-05,-0.0043577824041273
-0.0099685466533678,-0.0001563983053712,-0.0061714179967531
-0.0114996177210195,-0.0002436918454608,-0.0082791485227037
-0.0129990937123788,-0.0003577324881653,-0.0106698971451259
-0.0144644020557384,-0.0005015935193145,-0.0133314252937402
-0.0158931131097908,-0.000678147436564,-0.0162503992483605
-0.017282949877441,-0.0008900555318817,-0.0194124609256338
-0.0186317969362747,-0.0011397585193694,-0.0228023025102999
-0.0199377085538851,-0.0014294682395717,-0.0264037445587916
-0.0211989159602208,-0.0017611604662992,-0.0301998171913101
-0.0224138337531634,-0.0021365688368151,-0.0341728439786583
-0.0235810654176511,-0.0025571799210037,-0.0383045281221186
-0.0246994079428198,-0.0030242294399033,-0.0425760405185403
-0.0257678555258163,-0.0035386996387515,-0.0469681092985616
-0.0267856023551256,-0.0041013178144876,-0.0514611104235307
-0.027752044470435,-0.0047125559925092,-0.0560351589262065
-0.0286667807002059,-0.0053726317424044,-0.0606702003816867
-0.0295296126822261,-0.0060815101174087,-0.0653461021982138
-0.0303405439764523,-0.0068389066974748,-0.0700427443225037
-0.0310997782834038,-0.0076442917111306,-0.0747401089610011
-0.0318077167852259,-0.0084968952067383,-0.0794183689269243
-0.0324649546302758,-0.0093957132393895,-0.0840579742330853
-0.0330722765856933,-0.0103395150354837,-0.0886397365621741
-0.0336306518858786,-0.0113268510930674,-0.0931449112594334
-0.0341412283081002,-0.0123560621722607,-0.0975552765073277
-0.0346053255095849,-0.0134252891265995,-0.101853209357861
-0.0350244276633831,-0.0145324835228693,-0.106021758315528
-0.0354001754330514,-0.0156754189940274,-0.110044712182411
-0.0357343573287314,-0.016851703267104,-0.11390666489655
-0.0360289004895295,-0.0180587908055598,-0.117593076115343
-0.0362858609392012,-0.0192939960034491,-0.121090327317237
-0.0365074133640125,-0.020554506866924,-0.124385773217294
-0.0366958404632827,-0.0218373991170918,-0.127467788315199
-0.0368535219245017,-0.0231396506470401,-0.130325808417837
-0.03698292307606,-0.024458156264946,-0.132950367002617
-0.0370865832715233,-0.0257897426546067,-0.135333126312077
-0.0371671040600332,-0.0271311834844617,-0.137466903094938
-0.0372268933809553,-0.0284792145962176,-0.139345688933521
-0.0372608615677747,-0.0298305482342326,-0.140964240496312
-0.0372500132865248,-0.0311818653824387,-0.142315077150266
-0.037177340545925,-0.0325297808455042,-0.143387809836664
-0.0370297494585173,-0.0338708114944351,-0.144169730477397
-0.0367977585162438,-0.0352013536146059,-0.144646585656417
-0.0364752569548276,-0.0365176699190126,-0.144803300476094
-0.0360592662075626,-0.0378158854406967,-0.144624656529091
-0.035550155860473,-0.0390919915941479,-0.144095935711765
-0.034951465252711,-0.0403418590737729,-0.143203698228084
-0.0342674793356022,-0.0415612580227923,-0.141936117757694
-0.0335037731528672,-0.0427458803535648,-0.140283160954337
-0.0326683743754923,-0.0438913658269948,-0.138237056414344
-0.031770601471834,-0.0449933332652098,-0.135792647965407
-0.030820600038555,-0.0460474147322561,-0.132947607142555
-0.0298289990020076,-0.0470492913110795,-0.129702557735834
-0.0288065854290571,-0.0479947294724172,-0.126061126080376
-0.0277640053902485,-0.048879617131719,-0.122029921556447
-0.0267114966257688,-0.0496999985676612,-0.117618453257851
-0.0256586571919307,-0.05045093672261,-0.112838989934472
-0.0246142498388952,-0.0511171983541569,-0.107707428405862
-0.0235860231268239,-0.0516708574543124,-0.102246079089696
-0.0225805544873819,-0.0520878827405069,-0.0964838672780847
-0.0216031397190979,-0.0523494301027827,-0.0904551891991127
-0.0206577374026764,-0.0524415259987318,-0.084198644229395
-0.01974696858408,-0.0523547994017211,-0.0777558192892325
-0.0188721677752449,-0.0520842168149187,-0.0711701312707137
-0.018033478666326,-0.0516287947545185,-0.0644857393032071
-0.0172299864079779,-0.0509912774069763,-0.0577465408856285
-0.0164598775983823,-0.0501777760323189,-0.0509952657259155
-0.0157206188217272,-0.0491973725340921,-0.0442726793900191
-0.0150091448568912,-0.0480616933763877,-0.0376169061530573
-0.0143220486145191,-0.0467844623142191,-0.0310628772789403
-0.013655765772623,-0.0453810416297067,-0.0246419076409688
-0.0130067478075724,-0.0438679720194577,-0.0183814002608654
-0.0123716180659773,-0.0422625211579902,-0.0123046751489695
-0.0117473066825121,-0.0405822504120287,-0.0064309159174502
-0.011131161353089,-0.0388446083107632,-0.0007752251083147
-0.0105210321449644,-0.0370665582752704,0.0046512229155876
-0.0099153296314266,-0.0352642468483724,0.0098409442962412
-0.0093130566523357,-0.0334527173054435,0.0147898371548552
-0.0087138148991986,-0.0316456725112483,0.019496816849993
-0.0081177882761951,-0.0298552910018608,0.0239634100934915
-0.0075257055867518,-0.0280921000100297,0.0281933233843765
-0.0069387855644936,-0.0263649067832782,0.0321920011836126
-0.0063586676240254,-0.0246807864359106,0.0359661885547296
-0.0057873319398974,-0.0230451220636148,0.0395235116777727
-0.005227012557737,-0.0214616911013254,0.0428720878711006
-0.0046801071977814,-0.0199327907625643,0.0460201746907333
-0.0041490872364808,-0.0184593947307323,0.0489758654546886
-0.0036364110622688,-0.0170413329907315,0.0517468362703326
-0.0031444436173881,-0.0156774867272437,0.0543401474175904
-0.0026753844817403,-0.0143659905210492,0.0567620998351532
-0.0022312063443512,-0.0131037790749003,0.0590181362809905
-0.0018136036320212,-0.0118849861722085,0.0611123902599242
-0.0014239487705102,-0.0107028460624163,0.0630473883609946
-0.001063260985464,-0.0095519166485888,0.0648242001102003
-0.0007321895367208,-0.0084278851776363,0.0664427554213037
-0.0004310112628284,-0.0073274023021293,0.0679021279219113
-0.0001596408578292,-0.0062479400922604,0.0692007867407234
8.23478583199066e-05,-0.0051876702110264,0.0703368187809668
0.0002956915919565,-0.0041453590837424,0.0713081231778253
0.0004814001690215,-0.0031202774152686,0.0721125794522985
0.0006407141134911,-0.0021121218484955,0.0727481907972942
0.0007750592080434,-0.0011209469273986,0.0732132039336926
0.0008859999224574,-0.0001471058374455,0.0735062070278186
0.0009751934289314,0.0008088013459177,0.0736262072440845
0.0010443457138041,0.0017459729559749,0.0735726895981764
0.0010951710539734,0.0026634454592225,0.0733456588614509
0.001129355865536,0.0035601283390592,0.0729456663342102
0.0011485276632706,0.0044348347534594,0.0723738233456838
0.00115422960314,0.0052863084848638,0.0716318033464631
0.0011479008254336,0.0061132476222656,0.0707218344322403
0.0011308625815247,0.0069143253521887,0.0696466840758759
0.0011043099189665,0.0076882081841127,0.0684096377500198
0.0010693085235402,0.008433571894447,0.0670144729983976
0.0010267961784159,0.0091491154393525,0.0654654303657171
0.0009775881987814,0.0098335730588321,0.0637671824303257
0.000922386129515,0.0104857247711649,0.0619248020057719
0.0008617889522611,0.0111044054367898,0.0599437303925338
0.0007963060374772,0.0116885125532475,0.0578297463748116
0.0007263710962919,0.0122370129270418,0.0555889364751208
0.0006523564336338,0.0127489483537814,0.0532276668069455
0.0005745868737218,0.013223440424325,0.0507525567077472
0.0004933528164807,0.0136596945616721,0.0481704541951331
0.0004089219832777,0.0140570033808913,0.0454884131708539
0.0003215495171055,0.0144147494524312,0.0427136722023527
