0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002941925981015,0.0,0.0
-0.0020514238961016,-1.09704136556784e-06,-0.0002347152715151
-0.0037940565313911,-7.27072949003739e-06,-0.0008188182134874
-0.0055187166037915,-2.27615325240598e-05,-0.0017476092571086
-0.0072221047860357,-5.16842740181867e-05,-0.0030148854543281
-0.0089010106562014,-9.80114472229615e-05,-0.0046129836446047
-0.0105523264835142,-0.0001655573311871,-0.006532829692478
-0.0121730604116505,-0.0002579629713428,-0.0087639935142961
-0.0137603489869282,-0.0003786820827693,-0.0112947495894846
-0.015311468982231,-0.0005309679296162,-0.0141121426304002
-0.0168238484711582,-0.000717861229266,-0.0172020580651262
-0.0182950771106993,-0.0009421791247474,-0.0205492969696383
-0.0197229155946906,-0.0012065052637026,-0.0241376550696332
-0.0211053042443925,-0.0015131810168816,-0.0279500054180464
-0.0224403707067222,-0.001864297863718,-0.0319683843419124
-0.0237264367349561,-0.0022616909670537,-0.0361740802417939
-0.0249620240310649,-0.002706933953547,-0.0405477248185408
-0.0261458591332451,-0.0032013349107549,-0.0450693862956622
-0.027276877336635,-0.0037459336063381,-0.0497186642011005
-0.0283542256396401,-0.0043414999293307,-0.0544747852697071
-0.0293772647127148,-0.0049885335479668,-0.0593167000271965
-0.0303455698908402,-0.0056872647731843,-0.0642231796178122
-0.0312589311952806,-0.0064376566116596,-0.0691729124413207
-0.0321173523944714,-0.0072394079870875,-0.0741446001702425
-0.0329210491180786,-0.0080919581034231,-0.0791170527253792
-0.0336704460423486,-0.0089944919189817,-0.0840692817966549
-0.0343661731688244,-0.0099459466956518,-0.0889805925069995
-0.0350090612223209,-0.0109450195830469,-0.093830672829398
-0.0356001361977181,-0.0119901761932183,-0.0985996803812346
-0.0361406130886245,-0.0130796601175803,-0.103268326235603
-0.0366318888342716,-0.0142115033339979,-0.107817955406243
-0.0370755345241203,-0.0153835374485405,-0.112230623681107
-0.0374732869025628,-0.0165934057132563,-0.116489170499175
-0.0378270392187948,-0.0178385757584539,-0.120577287585904
-0.0381388314693911,-0.0191163529754229,-0.124479583084522
-0.0384108400833419,-0.0204238944832774,-0.128181640943154
-0.0386453671012831,-0.0217582236116774,-0.131670075341404
-0.0388448289023842,-0.0231162448295815,-0.134932579964304
-0.0390117445338237,-0.0244947590489063,-0.137957971956555
-0.0391487236989986,-0.0258904792310243,-0.14073623041536
-0.039257864408138,-0.027300046223416,-0.143258529305998
-0.0393336169052474,-0.028720042792567,-0.145516637934913
-0.039358914819065,-0.0301469860235865,-0.147500355531641
-0.0393189455985423,-0.0315772981147721,-0.149197016619462
-0.0392024808627725,-0.0330072805241641,-0.150592083394188
-0.0390015942644929,-0.0344330968178639,-0.151669859503695
-0.0387114316855791,-0.0358507643597053,-0.152414156011576
-0.0383299836616657,-0.0372561541060751,-0.152808912842659
-0.0378578376501915,-0.0386449978246774,-0.152838772104683
-0.0372979031226819,-0.0400129020006378,-0.152489596997889
-0.0366551108923511,-0.0413553676214568,-0.151748929685072
-0.0359360925277401,-0.0426678149659573,-0.1506063824287
-0.0351488478108501,-0.0439456124730431,-0.149053957886287
-0.0343024089180258,-0.0451841087391524,-0.147086296321083
-0.0334065098802693,-0.0463786666904189,-0.144700849408352
-0.0324712692420314,-0.0475246989962084,-0.141897982159568
-0.031506892744073,-0.0486108616170093,-0.138681199404214
-0.0305233856230234,-0.0496059200083018,-0.135060734325405
-0.0295302589262642,-0.0504744434375772,-0.131055593631277
-0.0285362658152943,-0.0511873806327248,-0.126693056346276
-0.0275491833778506,-0.0517222168581252,-0.122007264796523
-0.0265756471742957,-0.0520664732393524,-0.117037390608613
-0.0256210474865483,-0.0522186330858116,-0.11182498026006
-0.0246894849866169,-0.0521785732248117,-0.106412693298375
-0.023783774847617,-0.0519467062559311,-0.100843851257868
-0.0229054943059184,-0.0515239792022308,-0.0951620775480157
-0.0220550689722852,-0.050911867788805,-0.0894109515538011
-0.0212318911013628,-0.0501123666356523,-0.0836336848845159
-0.020434461978124,-0.0491284534817931,-0.0778728261647463
-0.0196605515595741,-0.04796831409864,-0.0721695475912972
-0.0189073768031267,-0.0466477655746071,-0.0665619738822437
-0.0181717922537967,-0.0451846890599637,-0.0610842561859828
-0.0174504791559751,-0.0435981335259838,-0.0557661952594543
-0.0167401243053013,-0.0419078443267721,-0.0506330385568331
-0.0160375828086402,-0.0401337963597474,-0.0457054056591216
-0.0153400200873962,-0.0382957475496076,-0.0409993357925349
-0.0146450296336956,-0.036412825078908,-0.0365264475617494
-0.0139507242207967,-0.0345031540861523,-0.0322941982405569
-0.0132557994208345,-0.0325835375429151,-0.0283062278418184
-0.0125595693420976,-0.0306691959758972,-0.0245627712742175
-0.0118619754599142,-0.0287735736040193,-0.0210611204003817
-0.0111635702958384,-0.0269082134821007,-0.0177961171629231
-0.0104654784803038,-0.0250827001776102,-0.0147606592771484
-0.0097693383844305,-0.0233046649118777,-0.0119462012208207
-0.0090772279994529,-0.0215798456358855,-0.0093432352466493
-0.0083915790498301,-0.0199121938144415,-0.0069417395056311
-0.0077150834400182,-0.0183040198933816,-0.0047315828042796
-0.0070505960713078,-0.016756169710812,-0.0027028779100997
-0.0064010378504568,-0.0152682243508841,-0.000846277631851
-0.0057693023734012,-0.0138387161882003,0.0008467898903286
-0.0051581693329733,-0.0124653540126831,0.002383948166125
-0.0045702272014847,-0.0111452498084056,0.0037717610874119
-0.0040078072044123,-0.0098751395086954,0.0050156808983906
-0.0034729300428338,-0.008651590684101,0.0061200510589152
-0.0029672662521109,-0.0074711913291718,0.0070881581341223
-0.0024921105235055,-0.0063307152228584,0.007922325687317
-0.0020483697864937,-0.0052272606119684,0.0086240423646521
-0.0016365643712714,-0.0041583601873505,0.0091941159224692
-0.0012568411575563,-0.0031220614717332,0.0096328448371205
-0.0009089972773385,-0.0021169777973151,0.009940199322515
-0.0005925126818081,-0.0011423110015141,0.0101160040269325
-0.0003065897087143,-0.0001978477939525,0.010160115347829
-5.01976949981673e-05,0.0007160675667151,0.0100725871482149
0.0001778793331608,0.0015985811102128,0.0098538196357223
0.0003789938011316,0.0024483939452752,0.0095046872304285
0.0005545863422384,0.0032638402083093,0.0090266423558131
0.0007061397773618,0.0040429742853253,0.0084217931974995
0.0008351367055222,0.0047836634668979,0.0076929545490827
0.0009430218426454,0.0054836823606469,0.0068436718705729
0.0010311699761771,0.0061408056544023,0.0058782195953702
0.0011008601262093,0.0067528961779172,0.0048015755145779
0.0011532562300325,0.0073179856328844,0.0036193737271437
0.0011893944061417,0.007834345830895,0.0023378391608868
0.0012101766139769,0.008300548777809,0.0009637070386774
0.0012163703138274,0.0087155144522843,-0.0004958691131163
0.0012086135525125,0.0090785456285583,-0.0020334172345145
0.0011874247581515,0.0093893495732158,-0.0036412506490442
0.0011532164234236,0.0096480468889372,-0.0053115726624081
0.0011063117914847,0.0098551681738055,-0.0070365786433786
0.0010469636310416,0.0100116395039246,-0.0088085527367887
0.0009753741946148,0.0101187580237749,-0.0106199567713021
0.0008917154933006,0.0101781591393914,-0.0124635093814613
0.0007961490881246,0.0101917769530659,-0.0143322538450556
0.0006888446874635,0.0101617996560971,-0.0162196136247898
0.0005699969467749,0.0100906216114422,-0.0181194350806959
0.0004398399856043,0.0099807938159812,-0.0200260172717775
0.0002986592622056,0.009834974338977,-0.0219341291792665
0.0001468005730243,0.0096558801967345,-0.0238390150493549
