0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004013649591422,0.0,0.0
-0.0027987436582549,-1.49668606793604e-06,-0.000320220447318
-0.0051762055011988,-9.9194067544008e-06,-0.001117108115303
-0.0075291474989247,-3.10534038942097e-05,-0.0023842514142177
-0.0098530684016997,-7.05125032494732e-05,-0.0041131877042579
-0.0121435882527469,-0.0001337163503227,-0.0062934621876569
-0.0143964671961238,-0.0002258687400581,-0.0089126950831702
-0.0166076234626127,-0.0003519371259555,-0.0119566566986646
-0.0187731504618454,-0.0005166333879894,-0.0154093499862313
-0.0208893329136028,-0.0007243959322957,-0.0192531001351198
-0.0229526619562026,-0.0009793731889022,-0.0234686507309365
-0.024959849175082,-0.0012854085668681,-0.0280352659850875
-0.0269078395000836,-0.0016460269190857,-0.0329308385164367
-0.0287938229255224,-0.0020644225617324,-0.0381320021476802
-0.030615245012832,-0.0025434488859638,-0.0436142491620625
-0.0323698161414304,-0.0030856095919537,-0.0493520514518332
-0.0340555194793785,-0.003693051567841,-0.0553189849782941
-0.0356706176514056,-0.0043675594285764,-0.0614878569544458
-0.037213658087916,-0.0051105517221018,-0.067830835155118
-0.0386834770446403,-0.0059230788027863,-0.0743195787560632
-0.0400792022886309,-0.0068058223646006,-0.080925370102789
-0.0414002544522934,-0.0077590966191894,-0.0876192468118829
-0.0426463470630678,-0.0087828510968135,-0.0943721336122055
-0.0438174852622047,-0.0098766750411188,-0.101154973340545
-0.0449139632317898,-0.0110398033618785,-0.107938856516085
-0.0459363603547356,-0.0122711241032697,-0.114695148930245
-0.0468855361378589,-0.0135691873789203,-0.121395616703101
-0.0477530632833482,-0.0149322154141931,-0.128012214434054
-0.0485083587456137,-0.0163580855086805,-0.134512685132698
-0.0491214598050156,-0.017844267564954,-0.140859145080905
-0.0495735532066769,-0.0193877650509707,-0.14700910616232
-0.0498630880507706,-0.0209850843342038,-0.15291902985687
-0.0499936433465065,-0.0226322444502018,-0.158546381398425
-0.0499691930466444,-0.0243248003751399,-0.1638502246783
-0.0497940867904924,-0.0260578704045136,-0.168791389419352
-0.0494730292565802,-0.0278261650288086,-0.173332628747514
-0.0490110581182579,-0.0296240173081621,-0.177438766564819
-0.0484135207150598,-0.0314454145954401,-0.181076834170882
-0.0476860495572471,-0.0332840314526801,-0.18421619563341
-0.0468345367849456,-0.0351332636021066,-0.186828661463606
-0.0458651077067125,-0.0369862627499331,-0.188888590209047
-0.0447840935451966,-0.0388359721189227,-0.19037297763445
-0.0435982287138577,-0.0406751625241947,-0.191261533219486
-0.0423173654530474,-0.0424964695222339,-0.191536976712583
-0.0409569119984641,-0.0442924394593426,-0.191186170657188
-0.0395327237135888,-0.0460555860082233,-0.190200603730678
-0.0380602762118931,-0.0477784483232958,-0.1885763983564
-0.0365543764217216,-0.0494536475679395,-0.186314194727474
-0.0350288953741029,-0.0510739408085111,-0.183418967877791
-0.033496541825425,-0.052627101372288,-0.179899849776595
-0.0319686791493993,-0.0540791919297593,-0.17577324943401
-0.0304551617170344,-0.0553857173888527,-0.171065870359622
-0.0289642226749786,-0.056510209461128,-0.16581433578712
-0.0275024251601825,-0.0574288695535908,-0.160063066744778
-0.026074688333254,-0.0581365801981451,-0.153860098815209
-0.0246843813762054,-0.0586309219889402,-0.147255047872933
-0.0233334550531558,-0.0589101308392382,-0.140298477641735
-0.0220225972422531,-0.0589730982812782,-0.133041500093562
-0.0207514048839697,-0.0588193670039073,-0.12553540913116
-0.0195185657447588,-0.0584491221295703,-0.117831351073181
-0.0183220438583635,-0.0578631787604162,-0.109980034081406
-0.0171592630706622,-0.0570629663345255,-0.102031477389739
-0.0160272837611308,-0.0560505103292055,-0.0940348000353714
-0.0149229685235857,-0.0548306738634063,-0.0860380007562489
-0.0138431389384102,-0.0534181063339657,-0.0780864191695098
-0.01278473159062,-0.051833590582289,-0.0702211320196643
-0.0117449408145897,-0.0500990922756904,-0.0624783438361647
-0.0107213392869248,-0.0482372688743477,-0.0548892634221829
-0.0097119722522597,-0.0462709693756483,-0.0474801012618718
-0.0087154245574972,-0.0442227485368658,-0.0402721819633991
-0.0077308606725774,-0.0421144133487111,-0.0332821615511911
-0.0067580388238819,-0.0399666162084372,-0.0265223364087502
-0.0057973011182657,-0.0377985080607538,-0.0200010281853142
-0.0048495421184304,-0.0356274622426691,-0.0137230269426926
-0.003916158798032,-0.0334688747370951,-0.0076900737066532
-0.0029989851778362,-0.0313360404327978,-0.0019013636731092
-0.0021002152099714,-0.0292401000974366,0.0036459473442999
-0.001222317599157,-0.0271900508098221,0.0089562486227208
-0.00036794620833,-0.0251928123231071,0.0140350055782307
0.0004601504894873,-0.0232533418228091,0.0188883271200613
0.0012592177481097,-0.0213747894755165,0.0235225780992891
0.0020265778870999,-0.0195586870963984,0.0279440435155025
0.0027597062796362,-0.017805162263498,0.0321586490942047
0.0034562981032083,-0.0161131703119962,0.0361717408975488
0.0041143244472445,-0.0144807368523038,0.0399879248082224
0.0047320768446789,-0.0129052032728393,0.0436109650258266
0.0053081997377544,-0.0113834670821014,0.047043738992997
0.0058417107963475,-0.0099122090552236,0.0502882444661557
0.006332009387344,-0.0084881003324615,0.0533456529724215
0.0067788738431698,-0.0071079842046906,0.0562164027803753
0.0071824484850681,-0.0057690288620237,0.0589003237765654
0.0075432216112052,-0.0044688488074901,0.0613967862568187
0.0078619958545326,-0.0032055939494467,0.0637048655774987
0.0081398524477979,-0.0019780065751382,0.065823514830945
0.0083781110034326,-0.0007854474604788,0.0677517381730388
0.0085782864269463,0.000372106725787,0.0694887580983879
0.0087420445385281,0.0014940918228653,0.0710341707874654
0.0088711578849457,0.0025794069075926,0.0723880845969276
0.0089674630898399,0.0036264834699722,0.0735512377866271
0.009032820923255,0.0046333689087942,0.0745250926336893
0.009069080079279,0.0055978201344551,0.0753119041376028
0.0090780454426395,0.0065174031221409,0.0759147625365638
0.0090614514094537,0.0073895944423531,0.0763376098048306
0.0090209406119572,0.0082118810896868,0.0765852311590424
0.0089580481891369,0.0089819299903813,0.0766632233490065
0.0088741917877808,0.009699848458322,0.0765778142648373
0.0087706720494547,0.0103701430968591,0.0763348979874834
0.00864868447252,0.0109970342495787,0.0759397514145523
0.0085093347774939,0.0115839036112158,0.0753971233597278
0.0083536555237953,0.0121334294162289,0.074711372137469
0.0081826229855154,0.0126477015003774,0.0738865815198415
0.0079971736298037,0.0131283192961172,0.072926658778146
0.0077982195682159,0.0135764753738946,0.0718354178108754
0.0075866624320291,0.0139930267427864,0.0706166497597391
0.0073634052252339,0.014378555784732,0.0692741830078252
0.0071293618235647,0.0147334224077748,0.0678119340308539
0.0068854639069306,0.0150578087576864,0.0662339502261923
0.0066326652300346,0.0153517576177089,0.064544445567229
0.0063719432470933,0.0156152054475717,0.0627478297152899
0.0061042982076362,0.0158480108609181,0.0608487310601362
0.0058307499284925,0.0160499792110147,0.0588520140459645
0.0055523325201814,0.0162208838449139,0.0567627910657177
0.0052700874026854,0.0163604844933649,0.0545864291656124
0.0049850549853916,0.0164685431854078,0.0523285517876407
0.0046982654088873,0.0165448380107497,0.0499950357843044
0.0044107287529217,0.0165891749979863,0.047592003961341
0.0041234251065011,0.0166013983310305,0.045125813435544
0.0038372948772805,0.0165813990884141,0.0426030401315713
0.0035532296921165,0.0165291226593391,0.0400304597809063
0.0032720642038413,0.0164445749654584,0.037415025824977
0.0029945690663226,0.0163278275975024,0.0347638446586446
