0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.43954219592768e-05,0.0,0.0
0.000239841488124,1.2826019729585e-07,2.74416516803815e-05
0.0004435807568805,8.50054727329498e-07,9.57318373833406e-05
0.0006452187699009,2.66115640113598e-06,0.0002043211087093
0.0008443697875228,6.04264833645005e-06,0.0003524842502145
0.0010406584644198,1.14589731550933e-05,0.0005393253262362
0.0012337214613645,1.93560759223022e-05,0.0007637834374857
0.0014232089865494,3.01596481572355e-05,0.0010246391544783
0.0016087862603153,4.42734797181177e-05,0.0013205215921868
0.0017901348975421,6.20779248147175e-05,0.0016499160878089
0.001966954202378,8.39284878278435e-05,0.0020111724412376
0.0021389623704357,0.000110154534023,0.0024025136757286
0.0023058975940392,0.0001410581296366,0.002822045274371
0.0024675190665883,0.0001769130151889,0.0032677648462992
0.0026236078825946,0.0002179637152469,0.0037375721751393
0.0027739678304453,0.0002644247872152,0.0042292796009627
0.0029184260754569,0.0003164802110894,0.0047406226860296
0.0030568337313003,0.0003742829214566,0.0052692711138493
0.0031890663183886,0.0004379544823794,0.0058128397705573
0.0033150241083469,0.0005075849051577,0.0063688999573185
0.003434632354191,0.0005832326083237,0.006934990682406
0.0035478414063626,0.000664924518598,0.0075086299817725
0.0036546267152732,0.0007526563109195,0.00808732621733
0.0037549887215082,0.00084639278506,0.0086685893027696
0.0038489526353325,0.0009460683757513,0.0092499418075915
0.0039365681076169,0.0010515877926876,0.0098289298910603
0.0040179087947656,0.0011628267862242,0.010403134019055
0.0040930718206721,0.001279633034076,0.0109701794182315
0.0041621771391592,0.0014018271438271,0.0115277462235519
0.0042253668007683,0.0015292037655983,0.0120735792770538
0.0042828041281482,0.0016615328087885,0.0126054975377177
0.0043346728046588,0.0017985607564001,0.0131214030644361
0.0043811758811472,0.0019400120700924,0.01361928953638
0.0044225347061632,0.0020855906787726,0.0140972502774876
0.0044589877851737,0.0022349815432308,0.0145534857543515
0.0044907895745924,0.0023878522890692,0.0149863105194442
0.0045182092166738,0.0025438548999439,0.0153941595743807
0.0045415292215207,0.002702627462955,0.0157755941307661
0.0045610441026292,0.0028637959578678,0.0161293067490889
0.0045770589725349,0.0030269760817418,0.0164541258390972
0.0045898881052339,0.0031917751004664,0.0167490195081111
0.0045998534721349,0.0033577937186753,0.0170130987467719
0.0046072832583454,0.0035246279595121,0.0172456199447927
0.004612510366114,0.003691871045765,0.0174459867323363
0.0046158709122388,0.0038591152739694,0.0176137511457026
0.0046177027262075,0.0040259538731914,0.0177486141190337
0.0046183438557651,0.0041919828403632,0.017850425306732
0.0046181310865002,0.0043568027442246,0.0179191822442279
0.0046173984819143,0.0045200204901474,0.0179550288576022
0.004616475950278,0.0046812510383749,0.0179582533353693
0.004615687844396,0.0048401190684893,0.0179292853784351
0.0046153516001941,0.0049962605832356,0.0178686928468512
0.0046157764198037,0.0051493244451715,0.0177771778244918
0.0046172620045688,0.0052989738399763,0.0176555721251555
0.0046200973431165,0.0054448876606462,0.0175048322658486
0.0046245595593388,0.0055867618072107,0.0173260339351184
0.0046309128248124,0.0057243103970408,0.0171203659862733
0.0046394073398526,0.0058572668812652,0.0168891239871395
0.0046502783870467,0.005985385063278,0.0166337033596603
0.0046637454607506,0.0061084400157974,0.0163555921441317
0.0046800114756572,0.0062262288934246,0.0160563634241876
0.0046992620571603,0.0063385716381487,0.0157376674497913
0.0047216649158467,0.0064453115757478,0.015401223496456
0.0047473693080481,0.006546315901543,0.0150488114997049
0.0047765055839823,0.0066414760544724,0.0146822635043816
0.0048091848246051,0.0067307079789608,0.0143034549688467
0.0048454985678898,0.0068139522745645,0.0139142959643303
0.0048855186248417,0.0068911742338756,0.0135167223097705
0.0049292969851546,0.0069623637696586,0.0131126866823393
0.0049768658120149,0.0070275352326812,0.0127041497435578
0.0050282375251684,0.0070867271221688,0.0122930713204244
0.0050834049709788,0.0071400016912767,0.01188140168033
0.0051423416778314,0.0071874444504125,0.0114710729377223
0.0052050021948744,0.0072291635716722,0.0110639906295018
0.0052713225117354,0.0072652891980586,0.0106620254950056
0.0053412205565162,0.0072959726615387,0.0102670054951528
0.0054145967690459,0.0073213856143622,0.0098807081039065
0.0054913347460686,0.0073417190784041,0.0095048529036541
0.0055713019547545,0.0073571824176122,0.009141094514427
0.0056543505106548,0.0073680022389306,0.0087910158850895
0.0057403180159741,0.0073744212273345,0.008456121972721
0.0058290284538069,0.0073766969208494,0.0081378338344166
0.0059202931337779,0.0073751004316322,0.0078374831536471
0.006013911684347,0.0073699151193739,0.0075563072211505
0.0061096730868744,0.0073614352234294,0.0072954443880976
0.0062073567464121,0.0073499644602,0.0070559300069872
0.0063067335940682,0.0073358145923819,0.0068386928733908
0.0064075672157099,0.0073193039767524,0.0066445521792993
0.0065096150016992,0.0073007560971919,0.0064742149864346
0.006612629312323,0.0072804980896392,0.0063282742254788
0.006716358653559,0.0072588592656416,0.0062072072247739
0.0068205488578286,0.0072361696411051,0.0061113747696405
0.0069249442644226,0.0072127584767521,0.00604102069109
0.0070292888943373,0.0071889528366815,0.0059962719803528
0.0071333276143408,0.0071650761712773,0.0059771394233389
0.0072368072851894,0.0071414469305377,0.0059835187468864
0.0073394778890343,0.0071183772137034,0.0060151922664527
0.0074410936312066,0.0070961714608365,0.0060718310227776
0.007541414011727,0.0070751251917612,0.0061529973929854
0.0076402048620743,0.0070555237975074,0.0062581481596347
0.0077372393429436,0.0070376413891143,0.0063866380193425
0.0078322988989435,0.0070217397083419,0.0065377235108417
0.0079251741664175,0.0070080671045217,0.006710567340663
0.0080156658308193,0.006996857581432,0.0069042430830839
0.008103585430335,0.0069883299177378,0.0071177402295538
0.00818875610272,0.0069826868641673,0.0073499695615018
0.0082710132725998,0.0069801144202223,0.0075997688192567
0.0083502052767795,0.0069807811928394,0.0078659086387654
0.0084261939254088,0.0069848378390246,0.0081470987268939
0.0084988549971551,0.0069924165940914,0.0084419942453263
0.0085680786668533,0.007003630886733,0.0087492023724555
0.0086337698644155,0.0070185750417607,0.0090672890121764
0.0086958485641048,0.0070373240709371,0.0093947856181568
0.0087542500035948,0.0070599335519411,0.0097301961019663
0.008808924832558,0.0070864395951029,0.0100720037933916
0.0088598391908414,0.0071168588971633,0.0104186784213604
0.0089069747166019,0.0071511888809282,0.010768683084124
0.0089503284850829,0.0071894079193192,0.0111204811777181
0.0089899128790146,0.0072314756419598,0.0114725432522261
0.0090257553919171,0.0072773333220877,0.0118233537659979
0.0090578983658711,0.0073269043412466,0.012171417708744
0.0090863986655964,0.007380094728892,0.0125152670652997
0.0091113272909441,0.0074367937737394,0.0128534670928597
0.0091327689301633,0.0074968747033964,0.0131846223855889
0.0091508214565395,0.0075601954285492,0.0135073827017323
0.0091655953712326,0.0076265993477273,0.0138204485296602
0.0091772131953477,0.0076959162084372,0.014122576370691
0.0091858088144745,0.0077679630202506,0.014412583718021
0.0091915267156411,0.0078397966747864,0.014689440350312
0.0091945146150071,0.0079011436374788,0.014953652683851
0.0091949030857118,0.0079406881830156,0.0152079508463683
0.0091927840724659,0.007949134306079,0.0154571464987626
0.0091881922793143,0.0079190647572012,0.015707733919676
0.0091810906384288,0.0078448387974063,0.0159675117492419
0.0091713595539458,0.0077225032431483,0.0162452210624258
0.009158789739391,0.0075497015555278,0.0165501994921281
0.0091430784585097,0.0073255725294589,0.0168920534157233
0.0091238289537855,0.0070506346792109,0.0172803513871026
0.0091005528139225,0.0067266554389652,0.0177243424107296
