0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001212932291437,0.0,0.0
-0.0008457854830696,-4.52301283555985e-07,-9.67712083687433e-05
-0.0015642588264153,-2.99766297238033e-06,-0.0003375921278663
-0.0022753222274208,-9.38439579350294e-06,-0.0007205251642771
-0.0029776154001349,-2.13090082213855e-05,-0.0012430128922814
-0.0036698147135605,-4.04093270987819e-05,-0.001901895852758
-0.0043506388754309,-6.82579488324838e-05,-0.0026934328530365
-0.0050188543675781,-0.00010635604701,-0.0036133236539724
-0.005673280611205,-0.0001561275604294,-0.0046567339182538
-0.0063127948417934,-0.0002189137835912,-0.0058183222855514
-0.0069363366748869,-0.0002959683796827,-0.0070922694320044
-0.0075429123455539,-0.0003884528339934,-0.008472308964147
-0.0081315986059718,-0.0004974323635529,-0.0099517599907235
-0.0087015462672523,-0.0006238722965873,-0.01152356120996
-0.0092519833733607,-0.0007686349331539,-0.0131803063447601
-0.0097822179967441,-0.000932476896052,-0.0149142807539911
-0.0102916406470799,-0.0011160469788273,-0.0167174990445397
-0.0107797262863644,-0.0013198844954014,-0.0185817435061412
-0.0112460359453932,-0.0015444181335726,-0.0204986031891394
-0.0116902179385069,-0.0017899653123636,-0.022459513444301
-0.0121120086753038,-0.0020567320409469,-0.0244557957435993
-0.012511233069831,-0.0023448132746594,-0.0264786976014778
-0.0128878045495536,-0.0026541937614532,-0.0285194324175011
-0.0132417246681671,-0.0029847493700023,-0.0305692190634832
-0.013573082328039,-0.0033362488886324,-0.0326193210411287
-0.0138820526197516,-0.0037083562822479,-0.03466108503992
-0.0141688952878462,-0.0041006333925195,-0.0366859787293948
-0.0144339528334464,-0.0045125430647686,-0.0386856276250725
-0.0146776482659442,-0.0049434526832522,-0.0406518508730604
-0.0149004825173789,-0.005392638094914,-0.0425766958047793
-0.0151030315344993,-0.0058592879001424,-0.0444524711202516
-0.0152859430647849,-0.0063425080876552,-0.0462717785659599
-0.0154499331539042,-0.0068413269893303,-0.0480275429813687
-0.0155957823731903,-0.0073547005296223,-0.0497130405967643
-0.0157243317967341,-0.0078815177431505,-0.0513219254740686
-0.0158364787486082,-0.0084206065331153,-0.0528482539916731
-0.0159331723415508,-0.0089707396424071,-0.054286507284075
-0.0160154088291528,-0.00953064080861,-0.0556316115571316
-0.0160842267941951,-0.0100989910735775,-0.0568789562100353
-0.0161407021962844,-0.0106744352178648,-0.0580244097055992
-0.0161859433023252,-0.0112555882900527,-0.0590643331410811
-0.0162210855236492,-0.0118410422008779,-0.0599955914825234
-0.0162472861837948,-0.0124293723521055,-0.0608155624363821
-0.0162657192409932,-0.0130191442702292,-0.061522142943029
-0.016277569989376,-0.0136089202153704,-0.0621137532874727
-0.0162840297627644,-0.0141972657361614,-0.062589338833323
-0.0162862906646492,-0.0147827561419346,-0.0629483693965624
-0.0162855403476092,-0.0153639828642053,-0.0631908362860453
-0.0162829568649581,-0.0159395596802126,-0.0633172470477792
-0.0162797036168573,-0.0165081287721776,-0.0633286179599064
-0.0162769244124783,-0.0170683665969408,-0.0632264643348568
-0.0162757386690652,-0.0176189895417444,-0.0630127886943455
-0.0162772367679202,-0.0181587593431266,-0.0626900668917092
-0.016282475586433,-0.0186864882471879,-0.0622612322644658
-0.0162924742242917,-0.0192010438908637,-0.0617296579079231
-0.0163082099409631,-0.0197013538852926,-0.0610991371681149
-0.0163306143204127,-0.0201864100838883,-0.0603738624592791
-0.0163605696778568,-0.0206552725193098,-0.0595584025174936
-0.0163989057221102,-0.0211070729951626,-0.0586576782079164
-0.0164463964858114,-0.021541018319947,-0.0576769370083318
-0.0165037575344898,-0.021956393172494,-0.0566217262963499
-0.0165716434640815,-0.0223525625898833,-0.0554978655716459
-0.0166506456951149,-0.0227289740706125,-0.0543114177480301
-0.016741290570383,-0.0230851592875779,-0.0530686596529104
-0.0168440377614907,-0.0234207354072223,-0.0517760518738411
-0.0169592789882389,-0.0237354060130001,-0.0504402080933328
-0.017087337053365,-0.024028961633092,-0.0490678640539414
-0.0172284651937309,-0.02430127987407,-0.0476658462958473
-0.0173828467476264,-0.0245523251639517,-0.0462410408087018
-0.0175505951364468,-0.0247821481097899,-0.0448003617384468
-0.0177317541576218,-0.0249908844766115,-0.0433507202881336
-0.0179262985843154,-0.0251787537961387,-0.0418989939494768
-0.0181341350660923,-0.025346057615289,-0.0404519961990111
-0.0183551033234656,-0.025493177395957,-0.039016446789272
-0.0185889776280006,-0.0256205720790178,-0.03759894276144
-0.0188354685584604,-0.0257287753268576,-0.0362059303013735
-0.0190942250223469,-0.0258183924600239,-0.0348436775559488
-0.0193648365311131,-0.0258900971047945,-0.0335182485211466
-0.0196468357163131,-0.0259446275695791,-0.0322354781074057
-0.0199397010730108,-0.0259827829690975,-0.0310009484814331
-0.0202428599158928,-0.0260054191162065,-0.0298199667769532
-0.0205544878629197,-0.0260134442020824,-0.0286975442598284
-0.0208629200867126,-0.0260078105115078,-0.0276373261187892
-0.0211452950277158,-0.0259894792087145,-0.0266389414578043
-0.0213818201999447,-0.025959365637724,-0.025697579684522
-0.0215567002138994,-0.0259182889136937,-0.0248047012062582
-0.0216578823905199,-0.0258669319059175,-0.0239488341823028
-0.0216768425304616,-0.0258058114485974,-0.02311633222949
-0.0216083607801088,-0.0257352581293932,-0.0222920936482798
-0.0214502659829065,-0.0256554050127154,-0.0214602359076015
-0.021203142743034,-0.0255661845669914,-0.0206047166450663
-0.0208700041387286,-0.0254673329643716,-0.0197098923812321
-0.0204559376107098,-0.0253584008303148,-0.0187610074094809
-0.0199677337122386,-0.0252387694510953,-0.0177446072608133
-0.0194135081085524,-0.0251076714049809,-0.0166488733685956
-0.0188023270175534,-0.0249642145692545,-0.0154638778344901
-0.0181438455283521,-0.0248074084696248,-0.0141817593742125
-0.017447967131138,-0.0246361919786522,-0.0127968235054882
-0.0167245314808656,-0.0244494614324508,-0.0113055717709074
-0.0159830359967089,-0.0242460983164101,-0.0097066662298433
-0.0152323954420232,-0.0240249957670579,-0.008000836588483
-0.0144807421918675,-0.0237850832443935,-0.0061907381612231
-0.0137352685212368,-0.0235253488430978,-0.0042807693769465
-0.0130021116395141,-0.0232448588282735,-0.0022768578095104
-0.0122862832785967,-0.0229427741001117,-0.0001862240048555
-0.0115916457822867,-0.0226183634142918,0.0019828670932961
-0.010920933700209,-0.0222710133104502,0.0042213571907267
-0.0102758163519112,-0.0219002348220484,0.0065196388218746
-0.0096569945388301,-0.0215056671490602,0.0088677845028115
-0.0090643234941972,-0.0210870785644057,0.0112557542320808
-0.0084969538632205,-0.0206443648932334,0.0136735763953547
-0.0079534827271488,-0.0201775459502964,0.0161114988281186
-0.0074321072598846,-0.0196867603454867,0.0185601084144451
-0.0069307744239074,-0.0191722590727133,0.0210104190860453
-0.0064473210914757,-0.0186343982850054,0.0234539293903235
-0.0059796000517846,-0.0180736316316754,0.0258826518903846
-0.0055255884799155,-0.017490502494513,0.0282891175277499
-0.005083476552048,-0.0168856364123184,0.0306663587145666
-0.0046517349536886,-0.0162597339295971,0.033007875330314
-0.0042291610106864,-0.0156135640487783,0.0353075879901892
-0.0038149040504688,-0.0149479584084959,0.0375597829467642
-0.0034084713539076,-0.0142638062556018,0.0397590528064124
-0.0030097166737556,-0.0135620502276497,0.0419002369143198
-0.0026188137671203,-0.0128436829171815,0.0439783648158236
-0.0022362177161294,-0.0121097441504867,0.045988605667563
-0.0018626169968452,-0.0113613188823867,0.0479262258795439
