0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001281311238904,0.0,0.0
-0.0008934665626512,-4.77799727224969e-07,-0.0001022266764274
-0.001652443775296,-3.16665594944841e-06,-0.0003566238533299
-0.002403593310776,-9.91344025171632e-06,-0.0007611447047943
-0.0031454781971433,-2.25103016192356e-05,-0.0013130876308815
-0.0038767001838242,-4.2687399233862e-05,-0.0020091150582499
-0.0045959057458167,-7.21059844816024e-05,-0.0028452748848331
-0.0053017918254788,-0.0001123518594742,-0.0038170244458964
-0.0059931112889909,-0.0001649292374299,-0.0049192568688025
-0.0066686780760877,-0.0002312550282044,-0.0061463296745195
-0.0073273720232352,-0.0003126535701332,-0.0074920954753343
-0.0079681433420947,-0.0004103518271331,-0.00894993461042
-0.0085900167368315,-0.0005254750677466,-0.0105127895538848
-0.0091920951456111,-0.0006590430404908,-0.0121732009237104
-0.0097735630934474,-0.0008119666575102,-0.0139233449146036
-0.0103336896454352,-0.0009850451961454,-0.0157550719732404
-0.0108718309512901,-0.0011789640256193,-0.017659946530698
-0.0113874323740389,-0.0013942928636266,-0.0196292876040439
-0.0118800301976282,-0.0016314845652012,-0.021654210077101
-0.0123492529101516,-0.0018908744438344,-0.0237256664693154
-0.0127948220613226,-0.0021726801224468,-0.0258344890014334
-0.0132165526947335,-0.0024770019094741,-0.0279714317673223
-0.0136143533573307,-0.0028038236930353,-0.0301272128227474
-0.0139882256903992,-0.0031530143439124,-0.0322925560042208
-0.0143382636081694,-0.0035243296158939,-0.0344582322941515
-0.014664652071939,-0.0039174145299363,-0.0366151005524293
-0.0149676654693246,-0.0043318062265744,-0.0387541474392394
-0.0152476656099189,-0.0047669372690836,-0.0408665263593011
-0.0155050993502301,-0.0052221393780659,-0.0429435952638286
-0.0157404958622958,-0.0056966475764023,-0.0449769531532758
-0.01595446356181,-0.0061896047219023,-0.0469584751313293
-0.0161476867129576,-0.0067000664034789,-0.0488803458686035
-0.0163209217284162,-0.007227006175308,-0.050735091343032
-0.016474993184157,-0.0077693211021805,-0.0525156087329957
-0.016610789569746,-0.0083258375881437,-0.0542151943487354
-0.0167292587958187,-0.0088953174595475,-0.0558275694975157
-0.0168314034812574,-0.0094764642727745,-0.0573469041882938
-0.0169182760433586,-0.0100679298162314,-0.0587678385922441
-0.0169909736149129,-0.0106683207756263,-0.0600855021863585
-0.0170506328126517,-0.0112762055311416,-0.0612955305184173
-0.0170984243819254,-0.0118901210548479,-0.0623940795428677
-0.0171355477427762,-0.012508579876578,-0.0633778374884983
-0.0171632254627513,-0.0131300770865014,-0.0642440342302053
-0.0171826976818706,-0.0137530973427982,-0.0649904481485655
-0.0171952165151142,-0.0143761218531354,-0.0656154104722987
-0.017202040457639,-0.0149976352990798,-0.0661178071099843
-0.0172044288176617,-0.0156161326731573,-0.0664970779885291
-0.0172036362015668,-0.0162301259989632,-0.0667532139268249
-0.0172009070753166,-0.0168381509055546,-0.0668867510837392
-0.0171974704256504,-0.017438773028299,-0.0668987630300021
-0.0171945345438777,-0.0180305942094118,-0.0667908505036435
-0.0171932819542876,-0.018612258472583,-0.066565128918358
-0.0171948645083291,-0.0191824577473609,-0.0662242137034886
-0.0172003986647585,-0.0197399373203278,-0.0657712035631887
-0.0172109609749159,-0.0202835009915549,-0.0652096617507069
-0.0172275837911816,-0.020812015916356,-0.0645435954616141
-0.0172512512154823,-0.021324417113973,-0.0637774334571191
-0.0172828953034743,-0.0218197116264917,-0.0629160020353801
-0.0173233925387311,-0.0222969823130248,-0.0619644994748803
-0.0173735605899109,-0.0227553912659741,-0.0609284690794861
-0.0174341553624846,-0.0231941828380049,-0.0598137709597151
-0.0175058683551746,-0.02361268627022,-0.058626552689007
-0.0175893243297878,-0.0240103179138952,-0.0573732189773857
-0.017685079301644,-0.0243865830400289,-0.0560604005078328
-0.0177936188562931,-0.0247410772328571,-0.0546949220829373
-0.0179153567967042,-0.0250734873653782,-0.0532837702309594
-0.0180506341235893,-0.0253835921568184,-0.0518340604213279
-0.0181997183500157,-0.0256712623138313,-0.0503530040398043
-0.0183628031499524,-0.0259364602590672,-0.0488478752730792
-0.0185400083389155,-0.0261792394525468,-0.0473259780514426
-0.0187313801834109,-0.0263997433130382,-0.0457946131963881
-0.018936892034442,-0.0265982037483443,-0.0442610459175996
-0.0191564452789512,-0.0267749393050627,-0.0427324738007307
-0.0193898706017103,-0.0269303529499675,-0.0412159954237543
-0.0196369295488643,-0.0270649294966839,-0.0397185797354467
-0.0198973163830806,-0.0271792326927665,-0.0382470363248068
-0.0201706602190535,-0.0272739019836536,-0.0368079867049204
-0.0204565274269815,-0.0273496489712429,-0.0354078367289893
-0.0207542326697813,-0.0274072535860136,-0.0340527502499968
-0.0210553967407158,-0.0274475591727784,-0.0327482262065715
-0.0213369967549282,-0.0274714450764082,-0.0314959354313753
-0.021577987650529,-0.0274797704580245,-0.0302929896220996
-0.0217614183700814,-0.0274733214612612,-0.0291325397599627
-0.0218741622379476,-0.0274527680497985,-0.0280045861323427
-0.0219067031850962,-0.0274186313096604,-0.0268967485857626
-0.0218531144566331,-0.0273712605321368,-0.025794999704222
-0.0217112947800972,-0.0273108199648876,-0.0246844819986266
-0.0214818009202635,-0.0272372859712523,-0.0235502157311997
-0.0211659428563398,-0.0271504501280451,-0.0223773935707766
-0.0207676022890271,-0.0270499259052156,-0.0211517774289053
-0.0202931486301102,-0.026935161949856,-0.0198602728446128
-0.0197503866288626,-0.0268054611609853,-0.0184913342362556
-0.0191481831494518,-0.0266600037367875,-0.0170352414506912
-0.0184961011307458,-0.0264978728220237,-0.015484297327273
-0.0178040508607767,-0.0263180817760335,-0.0138329483354457
-0.0170819666804029,-0.0261156567088636,-0.0120779794842831
-0.0163395063331437,-0.0258771266584622,-0.010220280641034
-0.0155857735168755,-0.0255899637522507,-0.0082652146992731
-0.0148290821169944,-0.0252441313377865,-0.0062221439455203
-0.0140767673301964,-0.0248319486729028,-0.0041037682034588
-0.013335045292608,-0.0243479868786373,-0.0019254535580011
-0.0126089229213486,-0.0237889693030081,0.0002954419558213
-0.0119021604646144,-0.0231536604705344,0.0025402345182009
-0.0112172864241153,-0.0224427352345328,0.0047895587480663
-0.0105556605617139,-0.0216586248067995,0.0070239755370397
-0.0099175779048424,-0.0208053397807212,0.0092245299066749
-0.0093024051846892,-0.0198882725815059,0.0113732471508213
-0.0087087404891675,-0.0189139832937254,0.0134535579580509
-0.0081345868384866,-0.0178899737470865,0.0154506459622249
-0.0075775310602985,-0.0168244552312358,0.0173517140080896
-0.0070349204361659,-0.0157261153603407,0.0191461681193707
-0.0065040304872927,-0.0146038894951189,0.0208257206640221
-0.0059822181256227,-0.0134667418133725,0.0223844165135131
-0.005467055523995,-0.012323460645123,0.0238185880104465
-0.0049564413259983,-0.0111824720928245,0.0251267462258402
-0.0044486870651706,-0.0100516752747037,0.02630941727419
-0.0039425778411325,-0.0089383018451214,0.0273689333581824
-0.0034374073738693,-0.0078488023973551,0.0283091887928947
-0.0029329884990874,-0.0067887624012648,0.0291353717039083
-0.0024296409737607,-0.0057628492150937,0.0298536822290125
-0.0019281591332288,-0.0047747900242674,0.0304710477430092
-0.0014297624679904,-0.0038273790910818,0.0309948448776958
-0.0009360325583277,-0.0029225116210418,0.0314326370192443
-0.0004488400146486,-0.0020612407998058,0.0317919346355535
2.9734875207517e-05,-0.0012438540612816,0.0320799843065822
0.0004974841833842,-0.0004699643675746,0.0323035907785037
