0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002416358582871,0.0,0.0
-0.0016849423712354,-9.01057788863604e-07,-0.0001927840008608
-0.0031162582344643,-5.97183264309041e-06,-0.0006725384767459
-0.0045328122862562,-1.86952441457487e-05,-0.0014354034245488
-0.0059318946155492,-4.24510133596855e-05,-0.0024762840366989
-0.0073108683339181,-8.05019579843568e-05,-0.0037888861562845
-0.0086671808985804,-0.0001359809460716,-0.0053657567184624
-0.009998374940536,-0.0002118785597902,-0.0071983289468024
-0.0113020985546295,-0.0003110315170347,-0.0092769720543776
-0.0125761150111614,-0.0004361118948052,-0.0115910451818691
-0.0138183118516698,-0.00058961719426,-0.0141289552887944
-0.0150267093346322,-0.0007738612831786,-0.0168782186992372
-0.0161994682000863,-0.000990966247295,-0.0198255259902058
-0.0173348967255236,-0.0012428551775857,-0.0229568098990277
-0.018431457048853,-0.0015312459161423,-0.026257315916028
-0.0194877707377477,-0.0018576457787545,-0.0297116752201718
-0.0205026235882631,-0.0022233472677854,-0.0333039796084015
-0.021474969639223,-0.002629424784364,-0.0370178580640747
-0.0224039343925106,-0.0030767323443722,-0.0408365546062222
-0.0232888172330398,-0.0035659022981776,-0.0447430070592963
-0.0241290930458198,-0.0040973450495882,-0.048719926382654
-0.0249244130311288,-0.0046712497650941,-0.0527498762002129
-0.0256746047223844,-0.0052875860601324,-0.0568153521734982
-0.0263796712148007,-0.005946106644894,-0.0608988608656466
-0.0270397896163667,-0.0066463509080838,-0.0649829977498027
-0.0276553087360258,-0.0073876494130868,-0.0690505240227067
-0.0282267460271896,-0.0081691292771813,-0.073084441893064
-0.028754783807853,-0.0089897204008022,-0.0770680680244718
-0.0292402647815885,-0.0098481625104027,-0.0809851048241803
-0.0296841868865676,-0.0107430129752073,-0.0848197092817316
-0.030087697502474,-0.0116726553550984,-0.0885565590754713
-0.030452087047737,-0.0126353086340619,-0.0921809156800002
-0.0307787820018959,-0.0136290370910164,-0.0956786842237366
-0.031069337390119,-0.0146517607575066,-0.0990364698628198
-0.0313254287689174,-0.0157012664096353,-0.102241630455517
-0.0315488437539225,-0.0167752190397669,-0.105282325339996
-0.031741473132219,-0.0178711737519487,-0.108147560037737
-0.0319053016031444,-0.0189865880236805,-0.110827226724824
-0.0320423981926735,-0.0201188342756155,-0.113312140333868
-0.0321549063875026,-0.0212652126899979,-0.115594070170202
-0.032245034035725,-0.0224229642181384,-0.117665766947173
-0.0323150430615518,-0.0235892837169961,-0.119520985166771
-0.0323672390418769,-0.0247613331549707,-0.121154500793364
-0.0324039606926108,-0.0259362548273134,-0.122562124189804
-0.0324275693126222,-0.0271111845221307,-0.123740708306661
-0.0324404382328255,-0.0282832645787775,-0.124688152136557
-0.0324449423174418,-0.0294496567815128,-0.125403399466619
-0.0324434475637507,-0.0306075550326082,-0.12588643298267
-0.0324383008457338,-0.031754197750655,-0.126138263798981
-0.0324318198459071,-0.0328868799415927,-0.126160916507057
-0.0324218886961626,-0.034002964783021,-0.125957290673498
-0.0323930055676972,-0.0350998816418961,-0.125528766817737
-0.0323261807849576,-0.0361750930182109,-0.124873679269491
-0.0322062602528142,-0.0372260568475461,-0.123987460204924
-0.032021618713342,-0.0382501948777564,-0.122863378873887
-0.0317639412300281,-0.0392448706658573,-0.121493234857426
-0.0314280619839072,-0.0402073762434919,-0.119868013319994
-0.0310125436353099,-0.0411349269396022,-0.117978547341839
-0.0305200023719615,-0.0420246663177361,-0.115816445159271
-0.0299536542429232,-0.0428736798469179,-0.113374475788474
-0.0293167620068208,-0.04367901068964,-0.110646643741525
-0.0286134987086175,-0.0444376757229573,-0.10762823065849
-0.027850988747202,-0.0451466843043351,-0.104316281507163
-0.0270378000447659,-0.0458030632422335,-0.100710020531036
-0.0261831789258226,-0.0464038849670994,-0.0968110492648987
-0.0252967362586069,-0.0469462970727414,-0.0926234385171928
-0.0243881494706228,-0.047427552166056,-0.0881537530709771
-0.0234668888175493,-0.0478450372174162,-0.0834110131752508
-0.022541973941818,-0.0481950571932121,-0.0784065984882262
-0.0216217617884072,-0.0484651282014444,-0.0731551421282125
-0.0207137519760577,-0.0486339114517644,-0.067676555616064
-0.0198244182757601,-0.0486836389619297,-0.0619960502164172
-0.018959084007565,-0.0486007374163256,-0.0561431481630084
-0.0181218488344004,-0.0483755607888267,-0.0501506327635045
-0.0173155683395076,-0.0480021587786791,-0.0440535384812799
-0.0165418840402832,-0.0474780462953285,-0.0378881879350836
-0.0158012983648816,-0.0468039546647405,-0.031691287289733
-0.0150932871994203,-0.0459835555497306,-0.0254990929829292
-0.0144164416273743,-0.045023155449432,-0.019346662220993
-0.0137686299150271,-0.0439313631641688,-0.0132671978919747
-0.013147170852777,-0.0427187355021041,-0.0072914959475762
-0.0125490105495263,-0.0413974082383496,-0.0014475003772397
-0.0119708960753668,-0.0399807202363776,0.0042400320501159
-0.0114095402006906,-0.0384828389305007,0.0097497579384653
-0.0108617719704663,-0.0369183952077673,0.0150638677130651
-0.0103246686459572,-0.0353021352322842,0.0201681063110138
-0.0097956656861149,-0.0336485960092677,0.025051702277208
-0.0092726426419172,-0.0319718105585306,0.0297072152417689
-0.0087539839653363,-0.030285047515641,0.0341303131360839
-0.0082386147618003,-0.0286005888533177,0.0383194914514055
-0.0077260124243443,-0.0269295486441539,0.04227574738723
-0.007216195855927,-0.0252817358531389,0.0460022220472659
-0.0067096946068463,-0.0236655637613225,0.0495038240454173
-0.0062075007462074,-0.0220880066308838,0.0527868476982262
-0.0057110066595138,-0.0205546017559882,0.0558585982393189
-0.0052219322090932,-0.0190694930965773,0.0587270352494599
-0.0047422448004123,-0.0176355113561841,0.0614004438932072
-0.0042740758250169,-0.0162524608687138,0.0638870862402645
-0.0038196325376774,-0.0149143751557825,0.0661940325500826
-0.0033811044679638,-0.0136142662609509,0.0683265884649778
-0.0029605760510956,-0.0123465021266446,0.0702883722479835
-0.0025599506006407,-0.0111066053836831,0.0720815942480845
-0.0021808880434676,-0.0098910824795046,0.0737073130085261
-0.0018247570801027,-0.0086972783366544,0.0751656708399037
-0.0014926019911847,-0.0075232524066982,0.0764561106235613
-0.0011851237986314,-0.0063676726427425,0.0775775748590635
-0.0009026750233088,-0.0052297244757628,0.078528687437768
-0.0006452668795207,-0.0041090323592768,0.0793079182837756
-0.0004125874227395,-0.0030055918548528,0.0799137308240025
-0.0002040289269036,-0.0019197105771044,0.0803447122013006
-1.87226127739307e-05,-0.0008519566094229,0.0805996861999457
0.000144421223104,0.0001968867521467,0.0806778089845722
0.0002866696238438,0.0012258608636157,0.0805786479370336
0.0004094218021308,0.0022338669720602,0.0803022440884709
0.0005141641199227,0.0032196974537324,0.0798491588666523
0.0006024267696065,0.0041820635610023,0.0792205060949294
0.0006757434873026,0.0051196200948805,0.0784179703755258
0.0007356153824714,0.0060309873455955,0.0774438131559755
0.0007834797074171,0.0069147705851236,0.07630086790597
0.0008206841290934,0.0077695773500124,0.0749925259182298
0.0008484668171843,0.0085940327179086,0.0735227142902718
0.0008679424288017,0.0093867927548251,0.0718958676453425
0.0008800938490588,0.0101465562905216,0.0701168951111158
0.0008857693451684,0.0108720751648261,0.0681911439960147
0.0008856846196347,0.011562163076911,0.0661243614892903
0.0008804291128067,0.0122157031612631,0.0639226555683505
0.0008704758098396,0.0128316544074142,0.0615924561326189
0.0008561937521556,0.0134090570346378,0.0591404772052405
0.000837862436841,0.0139470369272235,0.0565736808600282
