0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.88275954919357e-05,0.0,0.0
-0.0002707473190498,-1.44787729722151e-07,-3.09777665277072e-05
-0.0005007403083048,-9.59592271838824e-07,-0.0001080677847773
-0.0007283612752645,-3.00407142573853e-06,-0.0002306498047566
-0.0009531747740837,-6.82130039240354e-06,-0.0003979051601929
-0.0011747570926616,-1.29355695925374e-05,-0.0006088224656889
-0.0013926980720951,-2.18502883061635e-05,-0.0008622041151071
-0.0016066028466129,-3.40460024073757e-05,-0.0011566735440078
-0.0018160934970493,-4.99785338743853e-05,-0.001490683215938
-0.0020208106113673,-7.00772491332833e-05,-0.0018625232895509
-0.0022204147462275,-9.47434626470816e-05,-0.0022703309209394
-0.0024145877840976,-0.0001243489814927,-0.0027121001531972
-0.0026030341809205,-0.0001592347959813,-0.0031856923430955
-0.0027854820999016,-0.0001997099206733,-0.0036888470728777
-0.002961684427522,-0.0002460503894252,-0.0042191934935423
-0.0031314196684574,-0.0002984984073807,-0.0047742620446087
-0.0032944927166506,-0.0003572616620878,-0.0053514964942422
-0.0034507355003685,-0.000422512795193,-0.0059482662427609
-0.0036000074996595,-0.0004943890354315,-0.006561878831952
-0.0037421961352096,-0.0005729919929056,-0.007189592602299
-0.0038772170281828,-0.0006583876139247,-0.0078286294401508
-0.0040050141312086,-0.0007506062949703,-0.0084761875570552
-0.0041255597312531,-0.0008496431536567,-0.009129454243928
-0.0042388543256751,-0.0009554584538754,-0.009785618543426
-0.0043449263733194,-0.0010679781816567,-0.0104418837848344
-0.0044438319230382,-0.001187094767643,-0.0110954799269661
-0.0045356541225561,-0.0013126679514546,-0.0117436756559784
-0.0046205026110933,-0.0014445257826477,-0.0123837901866522
-0.0046985127996508,-0.0015824657524067,-0.0130132047175261
-0.004769845043318,-0.0017262560495898,-0.0136293734923297
-0.0048346837104023,-0.0018756369342584,-0.0142298344224001
-0.0048932361535921,-0.0020303222213658,-0.0148122192271917
-0.004945731588745,-0.0021900008668655,-0.0153742630525714
-0.004992419887253,-0.0023543386481204,-0.015913813529339
-0.0050335702882549,-0.0025229799301561,-0.016428839237287
-0.0050694700372661,-0.0026955495090085,-0.0169174375431257
-0.005100422958051,-0.0028716545231556,-0.0173778417837131
-0.0051267479647957,-0.0030508864238169,-0.0178084277692408
-0.0051487775218295,-0.0032328229947341,-0.0182077195843229
-0.0051668560583072,-0.003417030411919,-0.018574394668287
-0.0051813383453842,-0.0036030653337782,-0.0189072881593789
-0.0051925878435127,-0.0037904770119828,-0.0192053964910249
-0.0052009750275372,-0.00397880941346,-0.0194678802317606
-0.0052068756972913,-0.0041676033439297,-0.0196940661638876
-0.0052106692813827,-0.0043563985635019,-0.019883448599371
-0.0052127371418055,-0.0045447358849833,-0.0200356899349051
-0.005213460886935,-0.004732159245712,-0.0201506204514485
-0.0052132207003497,-0.0049182177439542,-0.0202282373668483
-0.0052123936927744,-0.0051024676311427,-0.0202687031534143
-0.0052113522842623,-0.0052844742515276,-0.0202723431354609
-0.0052104626235271,-0.0054638139211262,-0.0202396423848958
-0.0052100830510981,-0.0056400757382147,-0.020171241935878
-0.0052105626127089,-0.0058128633179896,-0.0200679343423903
-0.0052122396290396,-0.0059817964444381,-0.0199306586052607
-0.0052154403276193,-0.0061465126328995,-0.0197604944977056
-0.0052204775423592,-0.0063066685972628,-0.0195586563208562
-0.0052276494858275,-0.0064619416162341,-0.0193264861229483
-0.0052372385990029,-0.0066120307936137,-0.0190654464179043
-0.0052495104828462,-0.0067566582080482,-0.0187771124409058
-0.005264712915625,-0.0068955699482607,-0.0184631639802327
-0.0052830749594984,-0.0070285370303152,-0.0181253768261367
-0.0053048061594375,-0.0071553561940332,-0.0177656138788055
-0.0053300958371151,-0.007275850576246,-0.0173858159585684
-0.0053591124819449,-0.0073898702591431,-0.0169879923623771
-0.0053920032409957,-0.0074972926925492,-0.0165742112112797
-0.0054288935090491,-0.0075980229895376,-0.0161465896340809
-0.0054698866196069,-0.0076919940953592,-0.015707283832649
-0.0055150636371975,-0.00777916683023,-0.0152584790743945
-0.0055644832508758,-0.0078595298070795,-0.0148023796573033
-0.0056181817683571,-0.0079330992259066,-0.0143411988925695
-0.0056761732097883,-0.0079999185469241,-0.0138771491493279
-0.0057384494997197,-0.0080600580451916,-0.013412432005261
-0.0058049807554202,-0.0081136142499368,-0.0129492285459299
-0.0058757156692683,-0.0081607092722473,-0.0124896898545825
-0.0059505819825535,-0.0082014900252755,-0.0120359277329094
-0.0060294870476415,-0.0082361273415354,-0.0115900056917823
-0.0061123184750973,-0.008264814992283,-0.0111539302493977
-0.0061989448620111,-0.0082877686143582,-0.0107296425725022
-0.0062892165974518,-0.008305224550222,-0.0103190104944765
-0.0063829667406686,-0.0083174386072538,-0.0099238209420302
-0.0064800119673834,-0.00832468474267,-0.0095457728001132
-0.0065801535792572,-0.0083272536806921,-0.0091864702423892
-0.0066831785713859,-0.0083254514688278,-0.0088474165522658
-0.0067888607524721,-0.0083195979803286,-0.0085300084570264
-0.0068969619121403,-0.0083100253700569,-0.0082355309950941
-0.0070072330297091,-0.0082970764911281,-0.0079651529338724
-0.0071194155186062,-0.0082811032797933,-0.0077199227529751
-0.0072332425005146,-0.008262465116094,-0.0075007652049843
-0.0073484401032633,-0.0082415271678502,-0.0073084784631726
-0.0074647287764338,-0.0082186587255423,-0.0071437318629162
-0.007581824618634,-0.0081942315356072,-0.0070070642408019
-0.0076994407104033,-0.0081686181396032,-0.0068988828727314
-0.0078172884467458,-0.0081421902265928,-0.0068194630096344
-0.0079350788633564,-0.0081153170059596,-0.0067689480067556
-0.0080525239506875,-0.0080883636077105,-0.006747350039871
-0.0081693379501233,-0.0080616895171207,-0.006754551399241
-0.0082852386266647,-0.0080356470503524,-0.0067903063496232
-0.0083999485126882,-0.0080105798774323,-0.0068542435422633
-0.0085131961175309,-0.0079868215986928,-0.0069458689624634
-0.0086247170978559,-0.0079646943804816,-0.0070645693941069
-0.0087342553839807,-0.0079445076556223,-0.0072096163804023
-0.008841564257597,-0.0079265568937621,-0.0073801706581074
-0.0089464073765725,-0.0079111224463789,-0.0075752870406168
-0.0090485597428073,-0.0078984684708382,-0.0077939197235425
-0.0091478086094108,-0.0078888419374932,-0.0080349279848056
-0.0092439543237753,-0.0078824717234095,-0.0082970822497807
-0.0093368111034416,-0.0078795677958741,-0.0085790704907093
-0.0094262077419863,-0.0078803204884125,-0.0088795049284206
-0.0095119882424974,-0.0078848998716025,-0.0091969290033781
-0.0095940123765556,-0.0078934552205211,-0.0095298245822036
-0.0096721561669906,-0.0079061145802153,-0.0098766193651293
-0.0097463122930398,-0.0079229844301352,-0.0102356944592827
-0.0098163904168976,-0.0079441494480143,-0.0106053920823281
-0.0098823174310028,-0.007969672373238,-0.0109840233607735
-0.0099440376257742,-0.0079995939692922,-0.0113698761871876
-0.0100015127778599,-0.0080339330844497,-0.0117612231006817
-0.0100547221593205,-0.0080726868094206,-0.0121563291552655
-0.010103662468517,-0.0081158307302741,-0.0125534597411057
-0.0101483476838108,-0.0081633192745313,-0.0129508883242825
-0.0101888088415207,-0.0082150861479342,-0.0133469040713543
-0.0102250937399026,-0.008271044859018,-0.0137398193258982
-0.0102572665712301,-0.0083310893282499,-0.0141279769051921
-0.0102854074843527,-0.0083950945781556,-0.0145097571863298
-0.0103096120803966,-0.0084629175005278,-0.0148835849523135
-0.0103299908445407,-0.0085343976965085,-0.015247935970042
