0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002435480893891,0.0,0.0
0.0016982764816206,9.08188480230394e-07,0.0001943096335422
0.0031409193338564,6.01909187107589e-06,0.0006778607372815
0.0045686835542663,1.88431924989817e-05,0.001446762761246
0.0059788377863942,4.27869574891482e-05,0.0024958805791409
0.0073687242742992,8.1139025466491e-05,0.0038188702240527
0.0087357702751684,0.0001370570570272,0.0054082196498986
0.010077498973147,0.0002135553008781,0.0072552942854418
0.0113915398508329,0.0003134929238176,0.0093503871286999
0.0126756384777428,0.0004395631488332,0.0116827731118997
0.0139276656780749,0.0005942832415311,0.0142407674508386
0.0151456260432474,0.0007799853809215,0.0170117876776678
0.0163276657579662,0.0009988084462657,0.0199824190427576
0.0174720797119565,0.0012526907472845,0.0231384829594898
0.0185773178729644,0.0015433637205379,0.0264651081555841
0.019641990900178,0.0018723466102448,0.0299468041859316
0.02066487498082,0.0022409421472301,0.0335675369548986
0.0216449158763025,0.0026502332350996,0.0373108058907035
0.0225812321680021,0.0031010806481515,0.0411597224107504
0.0234731176963829,0.0035941217409777,0.0450970893147356
0.0243200431908569,0.0041297701651945,0.0491054807419206
0.02512165709141,0.0047082165842968,0.0531673223301603
0.0258777855666126,0.0053294303732677,0.0572649712170844
0.0265884317361735,0.0059931622853233,0.0613807955282055
0.0272537741096592,0.006698948064034,0.0654972530026507
0.0278741642563789,0.0074461129750713,0.0695969684146276
0.0284501237247095,0.0082337772279909,0.0736628094576026
0.0289823402322985,0.0090608622547921,0.0776779607684327
0.0294716631516128,0.0099260978085152,0.0816259957802829
0.0299190983181964,0.0108280298418527,0.0854909461060331
0.0303258021917393,0.0117650291226822,0.0892573681679365
0.0306930754026414,0.0127353005405824,0.0929104068044832
0.0310223557191577,0.0137368930557767,0.0964358556016573
0.0313152104724427,0.0147677102395855,0.0998202137129661
0.0315733284788408,0.0158255213533455,0.103050738950695
0.0317985115006183,0.0169079729108963,0.106115496949693
0.0319926652879614,0.0180126006681381,0.109003406224554
0.0321577902465014,0.0191368419818379,0.111704278961183
0.0322959717758417,0.0202780484788022,0.114208857404423
0.0324093703255664,0.0214334989757563,0.116508845724448
0.0325002112159926,0.0226004125897571,0.118596937266
0.0325707742714968,0.023775961978733,0.120466837106139
0.032623383314592,0.0249572866517836,0.122113279867839
0.0326603955690597,0.0261415062891728,0.123532042758465
0.0326841910203544,0.0273257340125239,0.124719953823817
0.0326971617811935,0.0285070895465533,0.125674895429796
0.032701701509736,0.0296827122147628,0.126395803004988
0.0326971276230985,0.030849773687134,0.126882630304354
0.0326688572297425,0.0320054811816826,0.127134229029913
0.0325948119213337,0.0331470451515043,0.127146126176447
0.03245743473099,0.0342716370667567,0.126910452634979
0.0322432938641392,0.0353763527737809,0.126416817522751
0.0319432809787067,0.0364581873433436,0.125653123009379
0.0315547164159893,0.0375140214406718,0.12460669498171
0.031080669410999,0.0385406250288005,0.123265649741622
0.0305246425547781,0.0395346725889043,0.121619416862743
0.0298902160048096,0.0404927613528484,0.119658807565622
0.0291810331022883,0.0414114296895462,0.117376042408698
0.0284007858321344,0.042287175543127,0.114764772402056
0.0275532001924253,0.0431164748403555,0.111820093517092
0.0266432704653661,0.0438948446854984,0.108538591479909
0.0256799872810835,0.0446066784562726,0.104919978665185
0.0246737893827676,0.0452203746631811,0.100971200857288
0.0236352644627968,0.0457077969400125,0.0967072669980692
0.0225748145790446,0.0460462113736721,0.0921503725252649
0.0215023485415874,0.0462179848954286,0.0873287815837207
0.0204270141234627,0.0462103479066099,0.0822757045801952
0.0193569772488811,0.0460161206781626,0.0770281446448525
0.0182992543388791,0.0456342484094413,0.0716253271072085
0.0172596005864247,0.0450656170982256,0.0661077610353762
0.016242450297719,0.0443119706922189,0.0605167479440781
0.0152509100651185,0.0433787385852296,0.0548936816977045
0.0142868081017967,0.0422762076046097,0.0492788195665091
0.0133507945205851,0.0410172554774198,0.0437103403891132
0.0124424816767509,0.0396168287742384,0.0382236562241074
0.0115606129562837,0.0380914727111872,0.0328508544970482
0.0107032488137268,0.0364588567310636,0.0276202704598933
0.0098679600637014,0.0347373073053635,0.022556192065737
0.0090520201448453,0.0329453584803597,0.0176786953422542
0.0082525895542179,0.0311013295788814,0.0130036048470992
0.0074668868874069,0.029222938205002,0.0085425707959434
0.0066923420075476,0.027326955322513,0.0043032519586796
0.0059267274610236,0.025428908086835,0.000289591375318
0.0051682645823574,0.023542836338832,-0.0034978299359752
0.0044157016380962,0.0216811086343131,-0.0070613779999197
0.0036683627792268,0.0198543011597899,-0.0104059076847698
0.0029261680148421,0.0180711393540469,-0.0135382797325473
0.0021896256719696,0.0163384990934318,-0.0164668709501927
0.0014597998411014,0.0146614621410013,-0.0192010942382404
0.0007382561247911,0.0130434188851552,-0.021750943319904
2.69896077759945e-05,0.0114862102991005,-0.0241265747797798
-0.0006716606507683,0.0099903008532824,-0.0263379375516704
-0.0013551061343844,0.0085549743325651,-0.0283944574881606
-0.0020206079533805,0.0071785445267226,-0.0303047821503769
-0.0026653762479816,0.00585857274306,-0.0320765884646998
-0.003286666005705,0.0045920844904785,-0.0337164534988492
-0.0038818658560423,0.0033757784356412,-0.0352297864166861
-0.0044485769692398,0.0022062216453852,-0.0366208177487689
-0.0049846798131074,0.0010800261338105,-0.0378926405053523
-0.0054883871806909,-5.99720753850937e-06,-0.0390472963842688
-0.0059582825629701,-0.0010547101359073,-0.040085899399107
-0.0063933435784911,-0.0020685458077626,-0.041008788672267
-0.0067929507638085,-0.003049435489898,-0.0418157018906831
-0.0071568825567457,-0.0039987630037082,-0.0425059609874102
-0.0074852977548453,-0.0049173458015415,-0.0430786619597782
-0.0077787070940213,-0.0058054408099471,-0.0435328613277904
-0.008037935861339,-0.0066627725349372,-0.0438677525331754
-0.0082640796289514,-0.0074885804194565,-0.0440828265350005
-0.0084584552752269,-0.008281682078496,-0.0441780119253729
-0.0086225494491931,-0.0090405488130855,-0.0441537910219968
-0.0087579665437437,-0.009763389716353,-0.0440112895484562
-0.0088663780822011,-0.010448240724284,-0.0437523386465012
-0.0089494752041071,-0.0110930551184958,-0.043379509040195
-0.0090089256730223,-0.0116957922432581,-0.0428961181576909
-0.0090463365355871,-0.0122545015371649,-0.0423062118868263
-0.0090632232707761,-0.012768400560391,-0.0416144956511408
-0.009060988319118,-0.0132399344319941,-0.0408257375684121
-0.0090409122772425,-0.0136725196111315,-0.0399443644718245
-0.0090041528114429,-0.01406896214656,-0.0389744263379187
-0.0089517488823976,-0.0144315564539104,-0.0379196840552013
-0.0088846289608523,-0.0147621692612471,-0.03678368016435
-0.0088036225599649,-0.0150623109036867,-0.035569796095224
-0.0087094742620637,-0.0153331958784752,-0.0342812988167615
-0.008602859381905,-0.0155757942889505,-0.0329213792937907
-0.0084844004184047,-0.0157908755650221,-0.0314931846725452
-0.0083546834936504,-0.015979045642398,-0.0299998456947574
-0.0082142740543709,-0.0161407786071434,-0.0284445004687486
-0.0080637312101092,-0.0162764436615935,-0.0268303154046847
-0.0079036201975467,-0.0163863281382954,-0.0251605038493863
-0.0077345225854932,-0.0164706571773341,-0.0234383427324524
-0.0075570439640547,-0.0165296105864782,-0.0216671873580141
-0.0073718189889518,-0.0165633373208921,-0.0198504843425492
-0.0071795137730255,-0.0165719679479233,-0.0179917826055982
-0.0069808257274684,-0.0165556254012049,-0.0160947422630774
-0.0067764810518883,-0.0165144342757719,-0.0141631412478516
