0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003927715396132,0.0,0.0
0.0027388211915278,1.46464128925746e-06,0.0003133643713629
0.005065380416878,9.70702741789373e-06,0.0010931902857181
0.0073679447788552,3.03885353714613e-05,0.0023332034285917
0.0096421094016785,6.90027961645277e-05,0.0040251223494249
0.0118835881055819,0.0001308534180462,0.0061587160927703
0.0140882318120065,0.0002210327801727,0.0087218699345378
0.0162520461444042,0.0003444019804419,0.0117006588472428
0.018371208154412,0.00050557201518,0.0150794282875744
0.0204420821077723,0.0007088862620827,0.0188408818711005
0.0224612342692428,0.0009584043312677,0.0229661754726514
0.0244254466308201,0.0012578873425317,0.0274350172669804
0.0263317295328892,0.0016107846799474,0.0322257732027637
0.028177333133357,0.002020222267825,0.0373155773839496
0.0299597576854329,0.0024889924048238,0.0426804468159511
0.0316767625904282,0.0030195451856757,0.0482953999602556
0.0333263741977592,0.0036139815325976,0.0541345785297208
0.0349068923302072,0.0042740478510635,0.0601713719481794
0.0364168955183999,0.0050011323172121,0.0663785438919764
0.0378552449344002,0.0057962627968133,0.0727283603277339
0.0392210870201936,0.0066601063884372,0.0791927184599482
0.0405138548127282,0.0075929705763042,0.0857432760039613
0.0417332679729613,0.0085948059712566,0.0923515802043695
0.0428793315320669,0.0096652106114342,0.0989891960259975
0.0439523333735487,0.0108034357875652,0.105627832954111
0.0449528404754485,0.0120083933513432,0.112239469852504
0.0458816939421229,0.0132786644591704,0.11879647734239
0.0467386691968363,0.0146125096976306,0.125271737181588
0.0475100015013661,0.0160078762452972,0.131637481621877
0.0481637367354212,0.0174623679038848,0.137861174920376
0.0486729168461991,0.0189731829704569,0.14390492182528
0.0490220804374884,0.0205370607291926,0.149726922350142
0.049212691143552,0.0221502607201321,0.155285066479933
0.0492485329675979,0.0238085783446657,0.16053856410191
0.0491337657090487,0.0255073703179117,0.165448305039713
0.048872905169196,0.0272415825088529,0.169977017237359
0.0484708019466981,0.0290057793035434,0.174089415118843
0.0479326189321504,0.0307941743450783,0.177752337562084
0.047263807615639,0.0326006624993704,0.180934874978031
0.0464700833253203,0.0344188528918499,0.183608485039532
0.0455573995186254,0.0362421028570113,0.185747096659833
0.0445319212506714,0.0380635526402675,0.187327201877131
0.0433999979468541,0.0398761606898596,0.188327935358985
0.0421681868889542,0.0416727393755934,0.188731141298613
0.0408455535299594,0.0434459911268061,0.188521536789125
0.0394470342561986,0.0451885520744624,0.187687852623756
0.037988158347739,0.0468930470303886,0.186223345634592
0.0364840805924159,0.0485521461700538,0.184125817343641
0.0349492997034055,0.0501586201683958,0.181397495970937
0.0333973968879505,0.051698978200821,0.178044982703378
0.0318407997628971,0.0531368223902273,0.174082834528715
0.030290557132655,0.0544271077411563,0.169536381016972
0.0287561674493811,0.0555337269944347,0.164441221180262
0.0272454798930731,0.0564358258449838,0.158840513147461
0.0257646825623256,0.0571290275886328,0.152780995697214
0.0243183614185102,0.0576107893400655,0.146311175257523
0.0229096026194792,0.0578792130872206,0.139480767529025
0.021540124532998,0.0579330492792,0.132340280913788
0.0202104319701914,0.0577716953655654,0.124940628479281
0.0189199857368741,0.0573951897410533,0.117332773169765
0.0176673810287355,0.0568042015930345,0.10956740954297
0.0164505287000648,0.0560000171744618,0.101694683961782
0.015266834019102,0.0549845230340139,0.0937639539279964
0.0141133681763478,0.053760862678657,0.0858235861261805
0.0129870302384757,0.0523391316751024,0.0779201678538147
0.0118847087722026,0.0507394102153613,0.0700964410478583
0.0108034401036361,0.0489836950893959,0.0623903219892213
0.0097405491915444,0.0470947813455316,0.0548346735440314
0.0086937661937708,0.0450957685779678,0.0474572647384394
0.0076613162694749,0.0430095719857551,0.0402808496120622
0.0066419816867945,0.0408584590007744,0.0333233567604236
0.0056351364907941,0.0386636283226356,0.0265981772363896
0.0046407549390484,0.0364448465290095,0.020114535397037
0.0036593956807159,0.0342201542723471,0.013877924819597
0.0026921642996633,0.0320056484042374,0.0078905900220677
0.0017406573804162,0.0298153399169918,0.0021520346927304
0.0008068916650216,0.0276610828592388,-0.0033404616217424
-0.0001067778920775,0.0255525675752311,-0.0085913345017993
-0.0009977473096903,0.0234973712977918,-0.0136062473167895
-0.001863256253292,0.0215010589857609,-0.0183916373957571
-0.0027004806821901,0.0195673271020508,-0.0229543053700463
-0.0035066222950027,0.0176981828521585,-0.0273010552005338
-0.0042789920100149,0.0158941513083781,-0.0314383903000713
-0.0050150851787012,0.0141545028675069,-0.0353722691397149
-0.0057126467206515,0.0124774936458785,-0.0391079218186001
-0.0063697248659691,0.0108606114770804,-0.0426497273010665
-0.006984712672619,0.009300819644541,-0.046001149307182
-0.0075563769353051,0.0077947900820308,-0.0491647270722362
-0.008083874523482,0.0063391186025563,-0.0521421155712234
-0.0085667565817581,0.0049305162752974,-0.0549341685215597
-0.0090049613855716,0.0035659726799138,-0.057541056587816
-0.0093987969545713,0.0022428882593953,-0.0599624126997747
-0.0097489147756996,0.0009591743622429,-0.0621974962248566
-0.0100562761721733,-0.0002866791912398,-0.0642453678706652
-0.0103221129716667,-0.0014955680759883,-0.0661050675936218
-0.0105478841782541,-0.0026677670611487,-0.067775788413546
-0.0107352303417262,-0.0038029505409403,-0.0692570398377503
-0.0108859272503796,-0.0049002366662347,-0.07054879553701
-0.0110018404564822,-0.0059582512842882,-0.0716516209451966
-0.0110848819856529,-0.0069752075994491,-0.0725667775316465
-0.0111369703914278,-0.0079489973322985,-0.0732963015804876
-0.0111599951036713,-0.0088772891671599,-0.0738430563679371
-0.011155785793553,-0.0097576304237164,-0.0742107576252634
-0.01112608724745,-0.0105875481505968,-0.0744039730849111
-0.0110725400155996,-0.0113646461984924,-0.0744280977087707
-0.0109966668859515,-0.0120866952677449,-0.0742893068747024
-0.0108998650357348,-0.012751713420019,-0.0739944903395905
-0.010783403537853,-0.013358428253231,-0.0735511701989996
-0.0106484267269191,-0.0139087877933132,-0.0729670764954239
-0.0104959680440633,-0.0144079970706171,-0.0722493434960123
-0.0103269712664436,-0.0148605926142988,-0.0714043327611895
-0.0101423131942381,-0.0152702861344339,-0.0704377649577133
-0.0099428255428772,-0.0156400973183427,-0.0693548600291413
-0.0097293153036157,-0.0159724666895553,-0.0681604570816007
-0.0095025829813346,-0.0162693515933792,-0.0668591172977672
-0.0092634382143485,-0.0165323079113697,-0.0654552125105369
-0.0090127124077967,-0.0167625597066469,-0.0639530015019147
-0.0087512681485617,-0.016961058661187,-0.0623566956271301
-0.0084800053060423,-0.017128534876029,-0.0606705149888397
-0.0081998638526535,-0.0172655403582912,-0.0588987360914259
-0.0079118235556069,-0.0173724863086807,-0.0570457316809675
-0.0076169007937262,-0.0174496751444815,-0.0551160033128754
-0.0073161428373111,-0.0174973280413302,-0.0531142070772459
-0.0070106199939156,-0.0175156086486114,-0.0510451728429337
-0.0067014160677675,-0.017504643524775,-0.0489139173469098
-0.0063896176056356,-0.0174645397475213,-0.0467256514479744
-0.006076302408131,-0.0173954000772152,-0.0444857818762522
-0.0057625277741763,-0.0172973359880166,-0.0421999078357364
-0.0054493189196397,-0.0171704788282574,-0.0398738128508068
-0.0051376579717741,-0.0170149893279826,-0.03751345228426
-0.0048284738949396,-0.016831065635933,-0.0351249369901917
-0.0045226336523946,-0.0166189500393941,-0.0327145135977813
-0.0042209348487524,-0.0163789344971982,-0.0302885419489146
-0.0039241000265604,-0.0161113650978432,-0.0278534702303535
-0.0036327727138123,-0.0158166455403102,-0.0254158083472717
