0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003422063286912,0.0,0.0
-0.0023862267256366,-1.27608410461709e-06,-0.000273021999436
-0.0044132658837535,-8.45734957897873e-06,-0.000952453516884
-0.0064193992651677,-2.64763305763254e-05,-0.002032827989967
-0.008400789075596,-6.01194108110442e-05,-0.0035069301179159
-0.0103537009359048,-0.0001140074146675,-0.0053658460733536
-0.0122745199178268,-0.0001925771309647,-0.0075990207756904
-0.0141597658788466,-0.0003000638422964,-0.0101943218984927
-0.0160061080350549,-0.0004404849276354,-0.0131381102565001
-0.0178103787147982,-0.0006176246004124,-0.0164153161931333
-0.0195695862401861,-0.0008350198385756,-0.0200095215664412
-0.0212809268879512,-0.0010959475572462,-0.023903046910577
-0.0229417958857567,-0.0014034130685225,-0.0280770433311288
-0.0245497974048011,-0.0017601398667874,-0.0325115886760287
-0.026102753514441,-0.0021685607715719,-0.0371857875093786
-0.0275987120695387,-0.0026308104536417,-0.0420778744033984
-0.0290359535062964,-0.0031487193635416,-0.0471653200538572
-0.0304129965274572,-0.0037238090753812,-0.0524249397168107
-0.0317286026629026,-0.0043572890521997,-0.0578330034592443
-0.0329817796968327,-0.0050500548328435,-0.0633653477133206
-0.0341717839578635,-0.0058026876339477,-0.0689974876233276
-0.0352981214734819,-0.0066154553543682,-0.0747047296761121
-0.0363605479953528,-0.0074883149632829,-0.0804622841097239
-0.0373590679069395,-0.0084209162471997,-0.0862453766011479
-0.0382939320297678,-0.0094126068853026,-0.092029358742321
-0.0391656343494109,-0.0104624388169525,-0.0977898168240511
-0.0399749076868727,-0.0115691758597641,-0.103502678459913
-0.0407227183454893,-0.0127313025315318,-0.109144316596617
-0.0414102597677318,-0.0139470340243773,-0.114691650473629
-0.0420389452403543,-0.0152143272748872,-0.120122243112916
-0.0426103996901869,-0.0165308930696889,-0.125414394939434
-0.0431264506164934,-0.0178942091219169,-0.130547233154324
-0.0435881431752799,-0.0193015340503487,-0.135500796505594
-0.0439865280713714,-0.0207499191067402,-0.140255186678244
-0.0442989727580224,-0.0222361920813148,-0.144787457857378
-0.0445071430111963,-0.0237569171843026,-0.14907126057399
-0.044598029701809,-0.0253083623630444,-0.153077839481391
-0.0445632108099365,-0.0268864800907161,-0.156777082430496
-0.0443983933782556,-0.0284869007080748,-0.160138447850549
-0.0441036046636418,-0.0301049369013272,-0.163131851978921
-0.0436829902831495,-0.0317356002023982,-0.16572868172325
-0.043141391652312,-0.0333736267945044,-0.167902248736721
-0.042484721154491,-0.0350135061947595,-0.169627959011117
-0.0417220771891582,-0.0366495136042457,-0.170883871391032
-0.0408644980962331,-0.0382757494747113,-0.171651237134005
-0.0399241224680383,-0.0398861836915704,-0.171914825696185
-0.0389137871804671,-0.0414747023851266,-0.171663125755652
-0.0378466444981132,-0.0430351560377828,-0.170888458082173
-0.0367358073602324,-0.0445614078099761,-0.169587004862267
-0.0355940299142861,-0.0460473810830318,-0.167758761911567
-0.0344334285072067,-0.047487105319879,-0.165407421622441
-0.0332652466171356,-0.0488747594611012,-0.162540195530462
-0.0320996655351742,-0.0501991571272166,-0.159167686158452
-0.0309456479139108,-0.0514282987115896,-0.155307032333233
-0.029810785928571,-0.0525216030385455,-0.150984560597469
-0.0287011875832777,-0.0534457669830741,-0.146235349861895
-0.0276214206246473,-0.0541774521459352,-0.141101443094307
-0.0265745276365279,-0.0547091088733449,-0.135628478443258
-0.0255621149527786,-0.0550395504828502,-0.129863348083387
-0.0245844893920858,-0.0551681914968311,-0.123853309762476
-0.0236408260100256,-0.0550950414851015,-0.117645623779742
-0.0227293546138266,-0.054820694902189,-0.111287227046439
-0.0218475556631613,-0.0543463172681348,-0.104824447939811
-0.0209923572427076,-0.0536736282615389,-0.0983027636430547
-0.0201603260247734,-0.0528048822963894,-0.0917666000286565
-0.0193478459744044,-0.0517429552204736,-0.0852591726913537
-0.0185512798509177,-0.0504953163495873,-0.0788221576894385
-0.0177671191742361,-0.0490794496319963,-0.0724938022633881
-0.0169921256473988,-0.0475152377123686,-0.0663079325558957
-0.0162234516167439,-0.0458235116503376,-0.0602936850684691
-0.0154587352716959,-0.0440255756231161,-0.0544754526054744
-0.0146961696069722,-0.042142735229973,-0.0488729416578434
-0.0139345453326248,-0.0401958482444323,-0.0435013332997969
-0.0131732687104467,-0.0382049120134951,-0.0383715365034551
-0.012412355990278,-0.0361886992867322,-0.0334905205166237
-0.0116524066776748,-0.0341644535625559,-0.0288617110249179
-0.0108945582956789,-0.032147652785518,-0.024485433253194
-0.0101404256490027,-0.0301518457161154,-0.0203593844112698
-0.0093920278661001,-0.0281885600278996,-0.016479118177274
-0.0086517066676516,-0.0262672767685831,-0.0128385252670917
-0.0079220393575235,-0.0243954636675623,-0.0094302961625869
-0.0072057499327833,-0.0225786593999941,-0.0062463543109177
-0.0065056214755789,-0.0208206010729704,-0.003278250324262
-0.0058244126521504,-0.0191233873254435,-0.0005175098430373
-0.0051647807347448,-0.0174876695279547,0.0020440702365224
-0.0045292131085069,-0.0159128637028151,0.0044141805406967
-0.0039199687512509,-0.0143973760006714,0.0065998145716768
-0.003339030699945,-0.0129388348074154,0.0086071405483093
-0.0027880700665066,-0.0115343222269272,0.0104414280974084
-0.0022684217556592,-0.0101805972120358,0.0121070265572691
-0.0017810716674751,-0.0088743032070999,0.0136073901598305
-0.0013266548300655,-0.0076121545197908,0.0149451441437312
-0.0009054636093385,-0.0063910971120715,0.016122184984605
-0.0005174648926639,-0.0052084408910166,0.0171398074041501
-0.0001623249483965,-0.0040619618707952,0.0179988506074852
0.0001605594733911,-0.0029499737616022,0.0186998562671726
0.0004520253117869,-0.0018713696076288,0.0192432310879146
0.0007131041722496,-0.0008256350306838,0.0196294073118102
0.0009449816145164,0.0001871645737248,0.0198589952216629
0.0011489561784192,0.0011664199045686,0.0199329225293396
0.0013263994574291,0.002111033226529,0.019852556457568
0.0014787183794927,0.0030194896633024,0.0196198052977492
0.0016073206794516,0.0038899403649711,0.0192371972163869
0.0017135843550903,0.0047202935774309,0.0187079350547747
0.0017988316975588,0.0055083097477572,0.018035926790686
0.0018643082840791,0.006251697019462,0.0172257921815068
0.0019111671233737,0.006948203788277,0.0162828468648192
0.0019404579582146,0.0075957053836642,0.0152130658391289
0.0019531215600201,0.0081922823944186,0.0140230287733896
0.0019499887016067,0.0087362886492128,0.012719849993183
0.0019317833690705,0.0092264073758886,0.0113110962623229
0.0018991296742826,0.0096616945786713,0.0098046956239747
0.0018525618565983,0.0100416091734724,0.008208840591558
0.0017925367161032,0.0103660298930665,0.006531888896496
0.0017194478001975,0.0106352594033943,0.0047822648197216
0.0016336406689311,0.0108500164492975,0.0029683638712566
0.001535428589993,0.0110114171650285,0.0010984632530408
0.0014251080588438,0.0111209469369278,-0.0008193598388542
0.0013029736000067,0.0111804243903743,-0.0027773004286379
0.0011693313785912,0.0111919591905273,-0.0047678872767747
0.0010245112332062,0.0111579053987388,-0.00678403291271
0.0008688768290162,0.0110808121179798,-0.0088190718170591
0.0007028337194426,0.0109633730969569,-0.0108667867783761
0.0005268351937584,0.0108083768508188,-0.0129214238064437
0.0003413858727431,0.0106186587044299,-0.0149776962969321
0.0001470430932016,0.010397055980636,-0.0170307794050988
-5.55838075252986e-05,0.010146367349568,-0.0190762957949569
-0.0002658361354892,0.0098693171345303,-0.0211102940831704
-0.0004830101914806,0.0095685251438122,-0.0231292213939631
