0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002258525260693,0.0,0.0
0.0015748841811905,8.42201894999686e-07,0.0001801916068617
0.0029127083998511,5.58176049393548e-06,0.0006286091597853
0.0042367350289236,1.74740957146476e-05,0.0013416447859229
0.005544431165125,3.96781697445557e-05,0.0023145364637439
0.0068333321580677,7.52436773795796e-05,0.0035414011622776
0.0081010521936617,0.0001270988519058,0.0050152726409431
0.009345294414975,0.0001980389346506,0.006728143693729
0.0105638605401624,0.0002907153528761,0.0086710126038749
0.0117546599397272,0.0004076256470743,0.0108339335588106
0.0129157181381788,0.0005511041849563,0.0132060707600073
0.0140451847080725,0.000723313695542,0.0157757559486215
0.0151413405274554,0.0009262376527538,0.0185305490554328
0.0162026043748786,0.0011616735338285,0.0214573016726182
0.0172275388393531,0.0014312269737016,0.0245422230354102
0.0182148555259145,0.0017363068323047,0.027770948193681
0.0191634195408018,0.0020781211874688,0.0311286080469945
0.0200722532436287,0.0024576742618733,0.0345999009116966
0.0209405392573298,0.0028757642882208,0.0381691652851631
0.0217676227300628,0.0033329823125956,0.0418204534704131
0.0225530128466481,0.0038297119317762,0.0455376057238961
0.023296383590497,0.0043661299561494,0.0493043245903766
0.0239975737603143,0.0049422079858316,0.0531042490914397
0.0246565862491389,0.0055577148836544,0.0569210284382033
0.025273586596502,0.0062122201248386,0.0607383949443099
0.0258489008276117,0.0069050979994768,0.0645402358221533
0.0263830125965123,0.0076355326403832,0.0683106635535119
0.0268765596530967,0.00840252384547,0.0720340845352817
0.0273303296566633,0.0092048936605791,0.0756952657117505
0.0277452553613921,0.0100412936856543,0.0792793989167883
0.0281224092016552,0.0109102130642924,0.0827721626623699
0.0284629973074698,0.0118099871140714,0.0861597811239323
0.028768352982633,0.0127388065526312,0.08942908008812
0.0290399296801415,0.0136947272722838,0.0925675396444212
0.0292792935113882,0.0146756806139672,0.0955633434189516
0.029488115327334,0.0156794840896327,0.0984054241661302
0.0296681624113713,0.0167038525006726,0.10108350555212
0.0298212898249218,0.0177464093987679,0.10358813998259
0.0299494314479414,0.0188046988345527,0.105910742346515
0.030054590757432,0.0198761973387688,0.108043619567233
0.0301388313877921,0.02095832608011,0.109979995871831
0.030204267517358,0.0220484631437404,0.111714033709909
0.0302530541258136,0.0231439558745012,0.113240850272876
0.0302873771672631,0.0242421332291093,0.114556529585102
0.0303094437036804,0.0253403180821746,0.11565813015823
0.0303214720431673,0.0264358394316368,0.116543688219884
0.0303256819269793,0.0275260444502243,0.117212216547608
0.0303237123025944,0.0286083103307727,0.117663698958163
0.0303070288938304,0.0296800538780059,0.117898371472907
0.0302501925746792,0.0307387118048511,0.117912999605294
0.0301305498828863,0.0317816884673166,0.117700080365185
0.0299304050983086,0.0328063077684123,0.117248608094051
0.0296395931547545,0.0338097768184175,0.116545142891592
0.0292591479192388,0.0347891710842095,0.115576162671649
0.0287923160967759,0.0357414441675563,0.114329181379146
0.0282424431421375,0.0366634441363873,0.11279299252723
0.027612959682175,0.0375519311384397,0.110957706938099
0.026907367710395,0.0384035951578702,0.108814784211602
0.0261292265819903,0.0392150738806344,0.10635705784818
0.0252821388740438,0.0399829705880472,0.103578753979014
0.0243697361755652,0.0407038719986334,0.100475503685265
0.0233956648716654,0.0413743659794246,0.0970443489170447
0.0223638295144178,0.0419910590492414,0.0932837420512144
0.0212807996993754,0.0425505944133224,0.0891937847148986
0.0201573384181482,0.0430496772144085,0.084777075010122
0.019004588487602,0.0434793329419732,0.080039243730388
0.0178334710315051,0.043816056324354,0.0749917896177242
0.0166543979015683,0.0440354960019787,0.0696531961832591
0.0154770026827051,0.0441182298482914,0.0640483278475483
0.0143099109867399,0.044049446375869,0.0582072975757522
0.013160562533287,0.0438186965897839,0.0521643494998825
0.0120350930910003,0.0434196635751814,0.0459567591787258
0.0109382796514269,0.0428499187898649,0.0396237637225601
0.0098735464478357,0.0421106485921128,0.0332055387390118
0.0088430244444038,0.0412063443182416,0.0267422403487712
0.0078476537286927,0.0401444557761432,0.0202731292866155
0.0068873180543344,0.0389350123382702,0.0138357915107812
0.0059610020793324,0.0375902185567064,0.0074654665988543
0.0050669631114667,0.0361240328313896,0.001194491892243
0.0042029101143806,0.0345517384488098,-0.0049481329846514
0.003366183500142,0.0328895164868446,-0.010937059864971
0.0025539299621419,0.0311540298042382,-0.016750785773712
0.0017632673432017,0.0293620267131508,-0.0223717312517764
0.0009914353066574,0.0275299720571039,-0.0277862104253931
0.0002359282251253,0.0256737123548867,-0.0329843021916029
-0.0005053931555424,0.0238081804843034,-0.0379596337937528
-0.0012342144706358,0.0219471441879147,-0.0427090897266818
-0.0019517069664865,0.0201030025104537,-0.0472324602356099
-0.0026584937722085,0.0182866344736064,-0.0515320448245877
-0.0033546424700265,0.0165073026911472,-0.055612226899465
-0.0040396821537835,0.0147726117626321,-0.0594790356598266
-0.0047126423070049,0.0130885186098601,-0.0631397105884813
-0.0053721101743985,0.0114593899554592,-0.0666022825101129
-0.0060163028443136,0.0098881007997731,-0.0698751833739296
-0.0066431500013682,0.0083761668903113,-0.0729668948080734
-0.0072503833068652,0.0069213394576251,-0.0758855497435866
-0.0078356344101693,0.0055149548805905,-0.0786375156755041
-0.0083965404553222,0.0041486034358569,-0.0812269793126749
-0.0089308429375858,0.0028154537363656,-0.0836561434606217
-0.0094364748759296,0.0015100231145393,-0.08592554899765
-0.0099116338167056,0.0002279826796316,-0.0880343704891726
-0.010354839536773,-0.001034008506558,-0.0899806888879993
-0.0107649758670058,-0.0022784448661813,-0.0917617435304664
-0.011141316646576,-0.0035070953348524,-0.0933741647127678
-0.0114835363659238,-0.0047211073240312,-0.0948141874592384
-0.01179170653922,-0.0059210964088182,-0.096077846643638
-0.0120662792507784,-0.0071072240672087,-0.0971611533637892
-0.0123080596355607,-0.0082792654002975,-0.0980602523673913
-0.0125181692776132,-0.0094366684270257,-0.0987715603513558
-0.0126980026418832,-0.0105786062638334,-0.0992918850788228
-0.0128491786979016,-0.0117040232620919,-0.099618525449153
-0.0129734898548239,-0.0128116759783968,-0.0997493528910302
-0.0130728502154098,-0.0139001696893644,-0.0996828747044214
-0.013149244982693,-0.0149679910287789,-0.0994182802336271
-0.013204682629655,-0.0160135372165437,-0.0989554709943539
-0.0132411511821799,-0.0170351422621557,-0.0982950760893288
-0.0132605796821048,-0.0180311004569274,-0.097438454419464
-0.0132648056065512,-0.0189996874159228,-0.0963876853244229
-0.0132555487370308,-0.0199391788898313,-0.0951455493652111
-0.0132343916985804,-0.0208478675364027,-0.0937155009919299
-0.0132027671248499,-0.0217240778184923,-0.0921016348216069
-0.0131619511604217,-0.0225661791793629,-0.0903086471855289
-0.0131130627993288,-0.0233725976340169,-0.0883417944969589
-0.0130570683873173,-0.0241418259066195,-0.086206849845172
-0.0129947904890147,-0.0248724322373587,-0.0839100590485181
-0.0129269202406304,-0.0255630679764628,-0.0814580972065514
-0.0128540322725043,-0.0262124740778553,-0.0788580265880411
-0.0127766012902807,-0.0268194865995543,-0.0761172564864003
-0.0126950194439572,-0.0273830413121003,-0.0732435054744992
-0.0126096136848354,-0.0279021775098188,-0.0702447663037098
-0.0125206624052351,-0.0283760411125478,-0.0671292735229507
-0.0124284107682316,-0.0288038871376219,-0.0639054737467544
-0.0123330842581912,-0.0291850816135264,-0.0605819983799549
-0.0122349001113486,-0.0295191029978948,-0.0571676385121793
-0.0121340764134351,-0.0298055431536308,-0.0536713216283877
