0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003468155183358,0.0,0.0
0.0024183669012891,1.29327172842042e-06,0.0002766993428018
0.0044727083244826,8.57126193194264e-06,0.0009652821483818
0.0065058623902971,2.68329412479826e-05,0.0020602082250331
0.0085139396130567,6.09291613694594e-05,0.0035541650888345
0.0104931553151379,0.0001155429847345,0.00543811885174
0.0124398458786713,0.0001951709594343,0.0077013722663905
0.0143504842869737,0.0003041054132396,0.0103316295956009
0.0162216948936849,0.0004464178353489,0.0133150679474222
0.018050267361665,0.0006259434089025,0.0166364146915156
0.0198331697180041,0.0008462667515352,0.0202790305493713
0.0215675604759827,0.0011107089152586,0.0242249979297661
0.0232507997794896,0.0014223156908303,0.0284552140618348
0.0248804595302167,0.0017838472554792,0.0329494884613097
0.0264543324628928,0.0021977691964725,0.037686644250897
0.0279704401388654,0.0026662449365347,0.0426446228434681
0.0294270398334684,0.0031911295806167,0.0478005914867639
0.0308226302977978,0.0037739651969656,0.0531310531606698
0.0321559563807354,0.004415977538923,0.0586119583128295
0.0334260125022901,0.0051180742073809,0.0642188179154206
0.0346320449745406,0.0058808442474026,0.0699268173253074
0.03577355317164,0.0067045591661838,0.0757109304314989
0.0368502895554632,0.0075891753533184,0.081546033577828
0.0378622585685146,0.008534337878276,0.0874070187550107
0.0388097144106443,0.0095393856341076,0.0932689055646676
0.0396931577209356,0.0106033577907102,0.0991069514684585
0.0405133311907852,0.0117250015155127,0.104896759848099
0.0412712141387047,0.0129027809142236,0.110614385416648
0.0419680160816855,0.0141348871393217,0.116236436537958
0.0426051693420933,0.0154192496092972,0.121740174029512
0.0431843207329574,0.0167535482772782,0.127103606043892
0.0437073223681965,0.0181352268836247,0.132305578645741
0.0441688745009586,0.0195615069266703,0.137325641944731
0.0445428401199935,0.0210293804545758,0.142140314662839
0.0447988478802667,0.0225355566421252,0.146720949512358
0.0449161405372693,0.0240764032323657,0.15103419403553
0.0448915066702316,0.0256479106784807,0.155045334612382
0.0447289765861359,0.02724569874778,0.158720683568769
0.0444328839321013,0.0288650392996718,0.162028301258504
0.044007845622741,0.0305008837784801,0.164938121565206
0.0434587408802113,0.0321478915787402,0.167422067741126
0.0427906892946259,0.0338004593989982,0.169454158180007
0.0420090280129364,0.0354527514433065,0.171010601755153
0.0411192881671585,0.0370987303272629,0.172069882404191
0.0401271706550837,0.0387321885437589,0.172612832693215
0.0390385213883427,0.040346780342586,0.172622696144923
0.0378593061238884,0.0419360538776883,0.172085178167634
0.0365955849956364,0.0434934834761529,0.170988485474635
0.035253486863142,0.0450125018839725,0.169323353935722
0.0338391835938111,0.046486532345198,0.167083064855041
0.0323588643942502,0.0479090203733082,0.164263449720981
0.030819633492628,0.049273465076436,0.160862896647939
0.0292326715148006,0.0505638916367917,0.15688327295804
0.0276115400181741,0.051741334311845,0.152335155420717
0.0259691348157639,0.0527663885896594,0.147239669958289
0.0243174302117359,0.0536067835504523,0.141627594683826
0.0226672568106749,0.0542412470696878,0.135537625826519
0.0210281461617131,0.0546645466541841,0.129012767490681
0.0194082498214447,0.0548744480228271,0.122098537145367
0.0178143100378,0.0548693246014911,0.114842327857345
0.0162516719363964,0.0546481699595662,0.107293004196637
0.0147243311525812,0.0542106051121878,0.0995005022119192
0.0132350116194799,0.0535568808220278,0.0915154410818464
0.0117852680561014,0.0526878751552727,0.083388752904828
0.0103756076682938,0.0516051141786859,0.0751713359352426
0.0090056257869803,0.0503147484004068,0.0669135758852881
0.0076741600267725,0.0488336992798571,0.0586631649435749
0.0063794650073231,0.0471818601753211,0.0504638119107516
0.0051193916808161,0.0453805261383628,0.0423547057380919
0.0038915631042383,0.0434518805663651,0.0343702233855866
0.0026935413173874,0.0414184783034364,0.0265397753897519
0.0015229808992542,0.039302745219062,0.0188877855412011
0.0003777654504918,0.0371265098667821,0.0114337967043603
-0.0007438763810859,0.034910579377791,0.0041926913555621
-0.0018432786685078,0.0326743705638829,-0.0028249874963163
-0.00292127246336,0.0304356069108548,-0.0096126322213789
-0.0039781477863998,0.0282100891705654,-0.0161671028025065
-0.0050136430065052,0.0260115424913656,-0.0224882160199362
-0.0060269599516104,0.0238515379126109,-0.0285782120986007
-0.007016802075112,0.0217394819867735,-0.0344412179854821
-0.0079814322520952,0.0196826666770976,-0.0400827243732326
-0.0089187462938825,0.0176863715068643,-0.0455090912601546
-0.009826358018256,0.0157540100160785,-0.0507270944312571
-0.0107016916606081,0.0138873126091486,-0.0557435228185306
-0.0115420775261592,0.0120865379042726,-0.0605648342830951
-0.0123448470366104,0.0103507047880837,-0.0651968749949882
-0.0131074236893573,0.0086778375155437,-0.0696446653072652
-0.0138274068924541,0.0070652157470371,-0.0739122528200975
-0.0145026461339383,0.0055096207784069,-0.0780026310530647
-0.0151313034791007,0.0040075696920914,-0.0819177199695577
-0.0157119029578016,0.0025555304697389,-0.0856584027281876
-0.0162433659860423,0.0011501125955797,-0.0892246115649485
-0.0167250325366408,-0.0002117708715886,-0.0926154546480095
-0.0171566683109796,-0.0015328791568604,-0.0958293750794722
-0.0175384589470027,-0.0028173104395574,-0.0988642015577553
-0.0178709964163076,-0.0040717142977135,-0.101716660054261
-0.0181552597025509,-0.0053017380636059,-0.104382410543781
-0.0183925862677551,-0.0065117374102453,-0.10685634809405
-0.0185846352001541,-0.0077049638388456,-0.109132910138961
-0.0187333440253114,-0.0088837259299345,-0.111206340894959
-0.0188408813305075,-0.0100495283751129,-0.113070916715762
-0.0189095972263759,-0.0112031921688454,-0.114721135849592
-0.0189419735093855,-0.0123449587917105,-0.116151875833049
-0.0189405751856441,-0.0134745807570335,-0.1173585215897
-0.0189080047790825,-0.0145914005084115,-0.118337067175397
-0.0188468605858974,-0.0156944193348207,-0.119084194006575
-0.0187596997634292,-0.0167823577028755,-0.119597328306948
-0.0186490068664224,-0.0178537081838775,-0.11987468040101
-0.0185171681769951,-0.0189067819692357,-0.119915268361746
-0.0183664519254984,-0.0199397498153628,-0.119718928380955
-0.0181989942750892,-0.0209506781328875,-0.119286314071825
-0.0180167907489523,-0.0219375608303759,-0.11861888673583
-0.017821692619604,-0.0228983474358398,-0.117718898432133
-0.017615407656861,-0.0238309679468479,-0.116589369481446
-0.0173995045454754,-0.0247333547993017,-0.115234061822534
-0.0171754202344589,-0.0256034622936347,-0.113657449423474
-0.0169444694679962,-0.0264392837734722,-0.111864686737085
-0.0167078557706761,-0.027238866814168,-0.109861575986542
-0.0164666832079044,-0.0280003266459328,-0.107654533878164
-0.0162219683061371,-0.0287218580075681,-0.105250558166732
-0.015974651593608,-0.0294017456014054,-0.102657194346374
-0.0157256083087392,-0.0300383732973731,-0.0998825026089035
-0.0154756579174922,-0.0306302322137737,-0.0969350251027711
-0.0152255721787268,-0.0311759277840585,-0.0938237534401061
-0.0149760815941258,-0.031674185902442,-0.0905580963368129
-0.0147278801725746,-0.0321238582264738,-0.0871478472303461
-0.0144816285246937,-0.0325239267015948,-0.0836031517002382
-0.0142379553787708,-0.0328735073612003,-0.0799344745155151
-0.0139974576726116,-0.0331718534457637,-0.0761525661482549
-0.0137606994255228,-0.0334183578761152,-0.0722684286208157
-0.0135282096301586,-0.0336125551089638,-0.0682932805925933
-0.0133004794253794,-0.0337541223971532,-0.0642385216374539
-0.0130779588192012,-0.0338428804728674,-0.0601156957121693
-0.0128610532265061,-0.0338787936689739,-0.0559364538664227
-0.0126501200709224,-0.0338619694917953,-0.0517125162936888
