0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002528372913073,0.0,0.0
0.0017630506836693,9.42827824738446e-07,0.0002017208245935
0.0032607175797556,6.24866690036378e-06,0.0007037151189636
0.0047429383560277,1.95618933532782e-05,0.0015019439431252
0.0062068774789788,4.44189008502245e-05,0.0025910763112095
0.0076497758228253,8.42337604442661e-05,0.003964526290169
0.0090689625174087,0.0001422845695083,0.0056144953159152
0.0104618662782925,0.0002217005436329,0.0075320194848155
0.0118260261738373,0.0003254499014994,0.0097070215587606
0.0131591017870095,0.0004563285886917,0.0121283674036593
0.0144588827328138,0.0006169498821975,0.0147839265643119
0.0157232974955092,0.0008097349129946,0.0176606366631946
0.0169504215531718,0.0010369041396387,0.0207445712968258
0.0181384847606762,0.0013004698011943,0.0240210110911218
0.0192858779657702,0.0016022293731868,0.0274745175665156
0.0203911588365988,0.0019437600455422,0.0310890094546535
0.0214530568827693,0.0023264142367251,0.0348478411012059
0.0224704776558318,0.0027513161535199,0.0387338825837632
0.0234425061188513,0.0032193594011383,0.0427296011699261
0.0243684091785615,0.0037312056436033,0.0468171437385566
0.0252476373773908,0.0042872843096758,0.0509784197867116
0.026079825746425,0.0048877933349737,0.0551951846460288
0.0268647938241056,0.0055327009264071,0.0594491225352436
0.0276025448491305,0.0062217483306355,0.0637219290800651
0.0282932641396248,0.0069544535839595,0.0679953929377821
0.0289373166741521,0.0077301162169137,0.0722514761716724
0.0295352438935393,0.0085478228828428,0.0764723930294902
0.0300877597457694,0.0094064538759324,0.0806406867909628
0.0305957459993439,0.0103046905005549,0.0847393043612601
0.0310602468535218,0.0112410232503798,0.088751668300764
0.0314824628766846,0.0122137607525136,0.0926617459960574
0.0318637443067592,0.0132210394289758,0.0964541156928268
0.0322055837501218,0.0142608338251075,0.100114029128222
0.0325096083177246,0.0153309675520481,0.103627470518066
0.032777571239294,0.0164291247882173,0.106981211673071
0.033011342998364,0.0175528622828081,0.110162863037789
0.0332129020326065,0.0186996218026402,0.113160920466318
0.0333843250454053,0.0198667429623446,0.115964807569714
0.0335277769758833,0.0210514763767535,0.118564913491481
0.033645500675636,0.0222509970735585,0.120952625989378
0.0337398063412354,0.023462418103769,0.123120359723984
0.0338130607521601,0.0246828042872621,0.125061579676818
0.0338676763641644,0.0259091860307518,0.126770819643367
0.0339054738548372,0.0271385731558218,0.128243695768872
0.0339178866976155,0.0283679665163154,0.129476165899803
0.0338793886953438,0.0295943398565185,0.130460789436136
0.0337674264110257,0.0308145892494017,0.131185956091651
0.0335646638556323,0.0320254871085686,0.13163669501199
0.0332617344140648,0.0332236486543349,0.131795842253785
0.0328608556869188,0.0344055214858094,0.131646483537872
0.0323657684724323,0.0355673995642641,0.131173026811151
0.0317803391259586,0.036705443267958,0.130361395913664
0.0311085434467142,0.0378157003453555,0.129199078711267
0.0303544502205174,0.0388941271304484,0.127675167751832
0.0295222044933885,0.0399366099260128,0.125780393340332
0.0286160106535819,0.0409389864579209,0.123507148962819
0.0276401153996837,0.0418970673042983,0.120849509024183
0.0265987906721183,0.042806657204413,0.117803238899217
0.0254965291596047,0.0436635761536845,0.114365797330776
0.0243403479215076,0.0444636808661024,0.110536544665363
0.0231415746010771,0.0452028931155614,0.106317600687515
0.0219119290411617,0.0458697242643964,0.101714465497429
0.0206628686014353,0.0464354562413252,0.0967395333535083
0.0194052905459851,0.0468720427101714,0.0914131403781407
0.0181492552690112,0.0471569508331442,0.085762775178661
0.0169037512666346,0.0472728241463317,0.0798218192837156
0.0156765141936827,0.0472072191712281,0.0736283049868281
0.0144739081959456,0.0469523580111156,0.0672236936387484
0.0133008728131278,0.0465048630643597,0.0606516877526734
0.0121609328149074,0.0458654560257931,0.0539570953954256
0.0110562631888555,0.045038614131555,0.0471847667287279
0.0099877983017287,0.044032183826177,0.040378621245351
0.0089553741914956,0.042856956790495,0.0335807814748314
0.0079578942981083,0.0415262162880301,0.0268308255576826
0.0069935101753871,0.0400552635581347,0.0201651674947954
0.0060598096409679,0.0384609348454765,0.0136165702377313
0.0051540055888872,0.0367611198426445,0.0072137932088164
0.0042731194293669,0.0349742920034192,0.0009813724283212
0.0034141538855456,0.0331190604827368,-0.0050604717316677
0.0025742506830964,0.031213752471735,-0.0108958069773207
0.0017508293759375,0.029276033500509,-0.016512851970286
0.0009417037488387,0.0273225719446907,-0.0219037420130535
0.0001451725071071,0.0253687526492161,-0.0270642117291043
-0.0006399178707551,0.0234284445288673,-0.0319932103931353
-0.001414138704149,0.0215138272597763,-0.0366924669024987
-0.0021774723305701,0.0196352801642806,-0.0411660222087091
-0.0029293310823389,0.0178013330539152,-0.0454197470347112
-0.0036685992234935,0.0160186757961232,-0.0494608618680035
-0.0043936943552674,0.0142922211808745,-0.0532974747099581
-0.0051026443136785,0.0126252141624304,-0.0569381500674741
-0.0057931753055866,0.0110193795855884,-0.0603915203578363
-0.00646280695054,0.0094750999739741,-0.0636659483984369
-0.0071089499980179,0.0079916147888858,-0.0667692470873427
-0.0077290027502287,0.0065672327052451,-0.069708459849436
-0.008320442665141,0.0051975978997534,-0.0724896304310169
-0.0088809146232373,0.0038739118224176,-0.0751168345441703
-0.0094083149625429,0.0025881087013169,-0.0775920202908887
-0.0099008612974737,0.0013336537235914,-0.0799152898657998
-0.0103571455336094,0.0001053228277784,-0.0820852530473138
-0.0107761695432202,-0.0011009849396907,-0.0840993488297692
-0.011157364022992,-0.0022884077231819,-0.0859541377745718
-0.0115005915227867,-0.0034592582224006,-0.0876455668238348
-0.0118061350696783,-0.0046151418172827,-0.0891692077539686
-0.012074674166304,-0.0057570585391189,-0.0905204700920423
-0.0123072502060097,-0.006885491457774,-0.0916947891372701
-0.0125052235153778,-0.0080004836186621,-0.0926877896876807
-0.0126702243087882,-0.0091017052957961,-0.0934954261340721
-0.0128040998250853,-0.0101885130192684,-0.0941140997185952
-0.0129088598218583,-0.0112600015787025,-0.094540753935817
-0.0129866224392972,-0.0123150499913666,-0.0947729492554615
-0.0130395622257345,-0.0133523622484132,-0.0948089185475203
-0.0130698618544154,-0.0143705035095718,-0.0946476047752023
-0.013079668769643,-0.0153679323006295,-0.0942886826761739
-0.0130710576938557,-0.0163430291748575,-0.0937325662683692
-0.0130459996182399,-0.0172941222253371,-0.0929804040873949
-0.0130063375998768,-0.0182195097765267,-0.0920340640855043
-0.0129537694109598,-0.0191174805374426,-0.0908961100974985
-0.0128898368409336,-0.0199863314629259,-0.0895697717101909
-0.0128159212399516,-0.02082438354145,-0.0880589092642016
-0.012733244709438,-0.0216299957059179,-0.0863679755742905
-0.0126428761982529,-0.0224015770463149,-0.0845019757826926
-0.0125457416570355,-0.0231375974886166,-0.0824664265660009
-0.0124426373412072,-0.0238365970919345,-0.0802673157080963
-0.0123342453338273,-0.0244971941047032,-0.0779110628378514
-0.0122211503796194,-0.0251180919101546,-0.0754044819188899
-0.0121038571759866,-0.0256980849809932,-0.072754745876884
-0.0119828073497309,-0.0262360639528138,-0.0699693535639925
-0.011858395452934,-0.0267310199152879,-0.0670560990951241
-0.011730983431361,-0.0271820480094841,-0.0640230434504876
-0.0116009131472569,-0.0275883504089475,-0.0608784881257589
-0.0114685166693763,-0.0279492387514987,-0.0576309505262412
-0.0113341241709692,-0.0282641360782803,-0.0542891407445339
-0.0111980693964381,-0.0285325783265795,-0.0508619393312571
-0.0110606927655342,-0.0287542154135718,-0.0473583756632252
-0.010922342277248,-0.0289288119395439,-0.0437876065302901
