0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003662740173584,0.0,0.0
0.0025540522656887,1.36583228391138e-06,0.000292223890023
0.004723654968905,9.05216282335848e-06,0.0010194404566111
0.0068708815727424,2.83384354760115e-05,0.0021757986689825
0.0089916243672842,6.43476647646942e-05,0.003753575767569
0.0110818863310469,0.0001220256619409,0.0057432310072419
0.0131377982945033,0.0002061212592986,0.0081334669587987
0.0151556353534854,0.0003211676107868,0.0109112980180285
0.0171318324669606,0.0004714646413697,0.0140621257431144
0.0190629991779883,0.0006610627117202,0.0175698206145452
0.0209459334011959,0.0008937475587279,0.02141680978721
0.0227776342248565,0.0011730265659957,0.0255841703820226
0.0245553136805778,0.0015021164120106,0.0300517278443349
0.0262764074386952,0.0018839321370429,0.0347981588786363
0.0279385843926822,0.0023210776630789,0.0398010984536308
0.0295397551012218,0.0028158377942601,0.0450372503588039
0.0310780790619986,0.003370171718417,0.0504825007830511
0.0325519707967449,0.0039857080233783,0.0561120343778705
0.0339601047325895,0.0046637412348411,0.0619004522620372
0.0353014188702746,0.00540522987573,0.0678218914215639
0.0365751172353174,0.0062107960401852,0.0738501449581139
0.0377806711136598,0.0070807264686381,0.0799587826408384
0.0389178190787545,0.0080149751038686,0.0861212712208241
0.0399865658223577,0.009013167101545,0.0923110939739275
0.0409871798065062,0.0100746042625229,0.0985018689466725
0.0419201897592367,0.0111982718481783,0.104667465391043
0.0427863800415345,0.012382846734272,0.110782117887338
0.0435867849177461,0.0136267068533282,0.116820537669683
0.0443226817662591,0.0149279418702744,0.122758020686237
0.0449955832715964,0.0162843650311512,0.12857055194548
0.0456003176604463,0.0176935259362755,0.134234703561063
0.0461124159968883,0.019152703727341,0.139724135550997
0.0465035531931184,0.0206588574036428,0.145007707392617
0.0467522663213085,0.0222085721329923,0.150049772378693
0.0468511192304984,0.0237980198680226,0.154812548969932
0.0468037438467737,0.0254229584586258,0.159258893322264
0.046614348232519,0.0270787523995883,0.1633533341482
0.0462874598701909,0.0287604004245131,0.167062238196599
0.0458279047586814,0.0304625641510782,0.170353942374905
0.0452407853677068,0.0321795979126962,0.173198875724581
0.0445314575604569,0.033905579631617,0.175569670809458
0.0437055065982134,0.0356343425853463,0.177441264128453
0.042768722343575,0.0373595079157805,0.178790985217017
0.0417270737813092,0.0390745177286852,0.179598634155588
0.0405866829776741,0.0407726686300629,0.179846547257886
0.0393537986003213,0.0424471455455762,0.179519650766949
0.0380347691216023,0.0440910556694999,0.178605502442049
0.0366360158282528,0.0456974623906632,0.177094320974845
0.0351658820601193,0.0472546014929029,0.174979072375023
0.0336379714053344,0.0487259019504648,0.172260048088265
0.0320666485546855,0.0500597369752424,0.168949610717764
0.0304656036342327,0.0512174171332166,0.165072310721478
0.0288475543096127,0.0521836475435581,0.160660444090862
0.0272240209721886,0.0529546294956297,0.155750462872864
0.0256051694059277,0.0535270873713897,0.150381697099546
0.0239997164513066,0.0538982944477123,0.144595966467193
0.0224148921737337,0.0540660937924024,0.138437173954249
0.0208564515195794,0.0540289137805033,0.131950893327698
0.019328727156888,0.0537857782931445,0.125183960655659
0.0178347159346932,0.0533363117758589,0.118184078343403
0.0163761920429918,0.0526807394272501,0.110999438720429
0.0149538403851734,0.0518198828636422,0.103678372804645
0.0135674040423944,0.0507551516620878,0.096269028533324
0.012215840098022,0.0494885312238929,0.0888190814795711
0.0108974785353313,0.048022567424735,0.081375479878905
0.0096101794320113,0.046361870152348,0.0739842246887991
0.0083514880529247,0.0445208882965977,0.0666889600161746
0.0071188000293683,0.0425226015036054,0.0595289193483318
0.0059095251836371,0.0403906478192039,0.0525381448375337
0.0047212391324999,0.0381488858967503,0.0457454174946
0.0035518156730524,0.0358209402361843,0.0391743054718775
0.0023995361577948,0.0334297605803287,0.0328433266053757
0.0012631726387205,0.0309972221411793,0.026766214603312
0.0001420431461531,0.0285437835990181,0.0209522733873258
-0.0009639609426806,0.0260882101001457,0.0154068015952037
-0.0020543741630436,0.0236473624799724,0.0101315686152057
-0.0031281805366096,0.0212360514597366,0.0051253239099717
-0.0041838583921673,0.018866954417721,0.0003843222930224
-0.0052194428546473,0.0165505913470205,-0.0040971509318836
-0.0062326021240568,0.0142953556521924,-0.0083262695344389
-0.0072207235489067,0.0121075945712955,-0.0123111834419954
-0.0081810055399109,0.0099917332806467,-0.0160605742461754
-0.009110551545419,0.0079504361735538,-0.0195832580104667
-0.0100064625970227,0.0059847984153764,-0.0228878421851328
-0.0108659253091017,0.0040945606700725,-0.0259824413705506
-0.011686292657349,0.002278339864831,-0.028874454663448
-0.0124651553468873,0.0005338690005328,-0.031570405418383
-0.0132004020878543,-0.0011417611404913,-0.0340758424757165
-0.0138902675973303,-0.0027518662739156,-0.0363953001180284
-0.0145333676288805,-0.0042999469317781,-0.0385323121983758
-0.0151287208014058,-0.0057894877044652,-0.0404894742867096
-0.0156757574536645,-0.0072237825474517,-0.0422685464828683
-0.0161743161736221,-0.0086057896329204,-0.0438705887736782
-0.0166246290248267,-0.0099380177425307,-0.0452961204347591
-0.0170272968021396,-0.0112224448709185,-0.0465452949501845
-0.0173832558881801,-0.0124604685367136,-0.0476180822007192
-0.017693738445772,-0.0136528862827267,-0.0485144502081343
-0.0179602277702634,-0.0147999039946226,-0.0492345394719124
-0.0181844106417635,-0.015901168981478,-0.0497788238477119
-0.0183681284667204,-0.0169558242428853,-0.0501482529468801
-0.0185133288885393,-0.0179625799931052,-0.0503443721372457
-0.0186220193873335,-0.01891979831706,-0.0503694173540964
-0.0186962241896173,-0.0198255867861549,-0.0502263830469091
-0.0187379455804865,-0.0206778969514304,-0.0499190626566052
-0.0187491304643214,-0.0214746238421411,-0.0494520620093675
-0.0187316427656637,-0.0222137029122437,-0.0488307869012508
-0.0186872420093358,-0.0228932012766694,-0.0480614069134684
-0.0186175681767928,-0.0235114005440333,-0.0471507981275344
-0.0185241327116451,-0.0240668690626889,-0.0461064678941936
-0.018408315347455,-0.0245585219331271,-0.0449364651473845
-0.0182713662600742,-0.0249856676826137,-0.0436492799464679
-0.0181144129083123,-0.0253480410296861,-0.042253735983229
-0.0179384708225437,-0.0256458216703418,-0.0407588797153087
-0.0177444575315777,-0.0258796394802725,-0.0391738695986628
-0.0175332087830736,-0.0260505669367689,-0.037507868604839
-0.0173054962101828,-0.0261600999111559,-0.0357699428425787
-0.0170620456241918,-0.02621012826192,-0.0339689686767573
-0.0168035551661525,-0.0262028978669409,-0.032113550270513
-0.0165307126256695,-0.0261409658699643,-0.0302119489876869
-0.0162442113275894,-0.0260271509835723,-0.0282720256005124
-0.0159447640925509,-0.0258644806924603,-0.0263011957683803
-0.0156331148903972,-0.0256561371426221,-0.0243063988020891
-0.0153100479216981,-0.0254054033913191,-0.022294079316603
-0.0149763939777402,-0.0251156115377548,-0.0202701810138724
-0.0146330340394042,-0.0247900940641796,-0.0182401515330489
-0.0142809001769887,-0.0244321395010237,-0.0162089570632163
-0.0139209739034778,-0.0240449532969276,-0.0141811052358277
-0.0135542822108387,-0.0236316245342245,-0.0121606747003385
-0.0131818915812113,-0.0231950988909898,-0.0101513497348825
-0.0128049003114722,-0.0227381580198784,-0.008156458250241
-0.0124244295204285,-0.0222634052983271,-0.0061790116042433
-0.0120416132231698,-0.0217732577099204,-0.004221744748337
-0.0116575878577632,-0.02126994344723,-0.0022871553707275
-0.011273481636809,-0.0207555046854649,-0.0003775408729944
