0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002160774704332,0.0,0.0
0.0015067220899378,8.05750806655697e-07,0.0001723927878142
0.0027866443386876,5.3401779873092e-06,0.0006014025147359
0.0040533661671978,1.67178046039203e-05,0.001283577459183
0.005304464298015,3.79608707462114e-05,0.0022143617032545
0.006537580752548,7.19870782816985e-05,0.0033881268376839
0.0077504329764127,0.0001215979245073,0.0047982081256652
0.0089408235222552,0.0001894676707466,0.0064369449186761
0.0101066492514094,0.0002781329886312,0.0082957251005669
0.0112459100182886,0.00038998332335,0.010365033320507
0.0123567168040854,0.0005272520095434,0.012634502760923
0.0134372992691519,0.0006920081718034,0.0150929701733928
0.0144860126963385,0.0008861494379107,0.0177285339036117
0.0155013443005687,0.0011113954890272,0.0205286146160633
0.0164819188830087,0.0013692824670834,0.0234800184199457
0.0174265038113315,0.0016611582555651,0.0265690020902415
0.0183340133107731,0.0019881786458482,0.0297813400716039
0.0192035120539087,0.0023513043971506,0.0331023929479725
0.0200342180403252,0.002751299194104,0.0365171770575347
0.0208255047606269,0.003188728501904,0.0400104349308131
0.0215769026424593,0.0036639593149915,0.0435667062292849
0.0222880997794603,0.0041771607912759,0.0471703988630007
0.0229589419472395,0.0047283057600405,0.0508058599681595
0.0235894319136231,0.0053171730878955,0.0544574464294826
0.0241797280534754,0.0059433508834759,0.0581095946374809
0.0247301422814051,0.0066062405180377,0.0617468891772896
0.0252411373185703,0.0073050614356988,0.0653541301536119
0.0257133233126015,0.0080388567238188,0.0689163988654164
0.0261474538323507,0.0088064994109213,0.0724191215543193
0.0265444212617431,0.0096066994566495,0.0758481309620002
0.0269052516194395,0.0104380113955245,0.0791897254444743
0.0272310988333044,0.0112988425937464,0.0824307254045214
0.0275232385008122,0.0121874620759637,0.0855585268179745
0.027783061168495,0.0131020098768319,0.0885611516448243
0.028012065165347,0.0140405068703032,0.0914272949321307
0.0282118490267283,0.0150008650279413,0.0941463684324588
0.0283841035467672,0.0159808980561362,0.0967085405789029
0.028530603498527,0.0169783323609178,0.099104772675638
0.0286531990622833,0.0179908182881302,0.10132685118126
0.0287538070031494,0.0190159415860335,0.103367415980857
0.0288344016399804,0.0200512350369481,0.10521998456172
0.0288970056479922,0.0210941902043498,0.106878972026718
0.0289436807378376,0.0221422692418546,0.108339706898642
0.028976518253995,0.0231929167108048,0.109598442688029
0.0289976297352489,0.0242435713536738,0.110652365216203
0.0290091374797718,0.0252916777712425,0.11149959570423
0.0290131651568616,0.0263346979524632,0.112139189657336
0.0290118285067518,0.0273701226071039,0.112571131592703
0.0290072261690938,0.028395482252657,0.112796325676691
0.0290014306797226,0.0294083580085878,0.112816582355042
0.0289903625090073,0.0304063918813823,0.112634414062536
0.0289531880280572,0.0313872784253971,0.112249895254508
0.0288664005531782,0.0323487189574645,0.111659032194703
0.0287113425287093,0.0332883725974064,0.110854084051092
0.0284745887421113,0.0342038159419309,0.109824505094323
0.0281513350547852,0.0350925171819491,0.108558419739289
0.0277441655892783,0.0359518333884904,0.107044395727102
0.0272561068121841,0.0367790223428181,0.105272100834725
0.0266902642849107,0.0375712582531106,0.103232373308787
0.026049810367879,0.0383256476172207,0.100917251589584
0.0253379717301424,0.0390392452026413,0.0983199983700266
0.0245580167223401,0.0397090700714152,0.0954351189401825
0.0237132426709123,0.0403321215782607,0.0922583737940883
0.0228069631512625,0.040905395271039,0.0887867855013045
0.0218431219900783,0.0414258986238422,0.0850186419085113
0.0208293408122889,0.0418906685046362,0.0809539808330969
0.0197763265882928,0.0422967978729843,0.0765953212653813
0.0186948641085712,0.0426382149157782,0.0719479641228222
0.0175955490757145,0.0428964767376703,0.0670219836157224
0.0164885022536044,0.0430480948340718,0.0618338909533496
0.0153831014965873,0.0430742833324586,0.0564063735867694
0.0142877524617256,0.0429606310866275,0.0507672162768414
0.0132097099475606,0.0426968547363474,0.0449482380518232
0.0121549566116833,0.0422765776931875,0.0389842453024256
0.0111281429139385,0.0416971021946646,0.0329120113333222
0.0101325869747071,0.0409591564593518,0.0267692979201606
0.0091703284043391,0.0400666089765797,0.0205939362150473
0.0082422266799045,0.0390261486687167,0.0144229836695633
0.0073480931936556,0.0378469341048566,0.0082919713364061
0.0064868468595694,0.0365402177941795,0.0022342528598893
0.0056566846175813,0.0351189532964284,-0.003719536792388
0.0048552593583939,0.033597393767839,-0.0095419080593131
0.0040798587063263,0.031990690831692,-0.0152088273408436
0.0033275789022401,0.0303145024779933,-0.0206999127377544
0.0025954888080564,0.0285846181697544,-0.0259985191034286
0.001880779842176,0.0268166085503846,-0.0310917190122674
0.0011808981490634,0.0250255061775072,-0.0359701884074547
0.0004936553916,0.0232255226126359,-0.0406280076000647
-0.0001826849556266,0.0214298060412462,-0.045062389939138
-0.0008493476547112,0.0196502431501211,-0.0492733517265424
-0.0015070124808646,0.0178973091731018,-0.0532633379526046
-0.0021558068891604,0.016179969016899,-0.0570368191039122
-0.0027953227369282,0.0145056298842683,-0.0605998743594816
-0.0034246544170728,0.012880143178116,-0.0639597758452308
-0.0040424551313527,0.0113078514838291,-0.0671245873695582
-0.0046470075953049,0.0097916750626593,-0.0701027893766839
-0.0052363052180635,0.0083326089398556,-0.0729029398760948
-0.0058081412466393,0.0069265031005784,-0.0755328799829185
-0.0063602090750392,0.0055647883533586,-0.0779985924969637
-0.0068902054977515,0.0042401492109353,-0.0803040150021354
-0.0073959266910814,0.0029466714415434,-0.0824513134091016
-0.0078753523377474,0.0016796375764297,-0.0844411697540242
-0.0083267160926703,0.0004353533232023,-0.0862730477463407
-0.0087485612328901,-0.0007890001130335,-0.0879454388847728
-0.0091397809212379,-0.0019954920255496,-0.0894560908591667
-0.0094996430949878,-0.0031855500723697,-0.0908022191243687
-0.0098278005274514,-0.0043600529923095,-0.0919807019374588
-0.0101242870819314,-0.0055194106591109,-0.0929882587621576
-0.0103895015702454,-0.0066636335436313,-0.0938216117340356
-0.0106241809341786,-0.0077923932982472,-0.0944776298172306
-0.0108293646840455,-0.0089050758762905,-0.0949534553382483
-0.0110063526542575,-0.0100008283453732,-0.0952466127268281
-0.0111566581750073,-0.0110786003407283,-0.0953550995012245
-0.0112819587185301,-0.0121371809277996,-0.095277459781223
-0.0113840459669125,-0.0131752314974926,-0.0950128408749822
-0.0114647770769388,-0.0141913151984974,-0.0945610337464906
-0.0115260286980854,-0.0151839233151085,-0.0939224984132676
-0.0115696550451966,-0.0161514989225888,-0.0930983755363495
-0.0115974510513222,-0.0170924580922521,-0.0920904856372769
-0.011611121345569,-0.0180052088723359,-0.09090131750401
-0.0116122555258579,-0.0188881682359046,-0.0895340074275402
-0.011602309926661,-0.0197397771613022,-0.0879923109423418
-0.0115825958214601,-0.0205585139920978,-0.0862805687263239
-0.0115542737610505,-0.0213429062103202,-0.084403668251472
-0.0115183535438262,-0.0220915407475463,-0.0823670026696247
-0.0114756991502205,-0.0228030729518314,-0.0801764282756907
-0.0114270378538492,-0.0234762343234787,-0.0778382217212485
-0.0113729726470203,-0.0241098391284188,-0.075359037963585
-0.0113139970862879,-0.0247027899938688,-0.0727458697375453
-0.0112505116711393,-0.0252540825865127,-0.0700060091383423
-0.0111828409109787,-0.0257628094684078,-0.0671470117102372
-0.0111112503067037,-0.0262281632200182,-0.0641766632552728
-0.0110359625672586,-0.0266494389131916,-0.0611029494133733
-0.0109571724922595,-0.0270260360095787,-0.0579340279242414
-0.0108750600728678,-0.0273574597520903,-0.0546782033654004
