0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002721761557341,0.0,0.0
0.0018979018283436,1.014942263974e-06,0.0002171499239115
0.0035101213559274,6.72661112057655e-06,0.0007575404514942
0.0051057133303117,2.10581315131445e-05,0.0016168237147864
0.0066816253354335,4.78163866288845e-05,0.0027892609747256
0.0082348872071799,9.06765809039037e-05,0.0042677625574371
0.009762623787506,0.0001531675448223,0.0060439334070218
0.0112620671211407,0.0002386578395069,0.0081081239942571
0.0127305680462071,0.000350342714938,0.0104494862993952
0.0141656071332821,0.0004912319712788,0.0130560345674921
0.0155648049307918,0.0006641387682526,0.0159147105164941
0.0169259314781635,0.0008716694228254,0.0190114526617174
0.018246915051815,0.0011162142306321,0.0223312694054308
0.0195258501128408,0.0013999393416504,0.0258583155270488
0.0207610044291335,0.0017247797156167,0.0295759716980018
0.0219508253486392,0.0020924331775975,0.0334669266356968
0.0230939452044717,0.0025043555890155,0.0375132615031551
0.0241891858366759,0.0029617571442976,0.0416965361549164
0.0252355622195302,0.0034655997981855,0.0459978768256462
0.026232285187378,0.0040165958236562,0.0503980648555729
0.0271787632560721,0.0046152074953555,0.0548776260464053
0.028074603541179,0.00526164788848,0.0594169202427223
0.0289196117781065,0.0059558827781695,0.0639962307369605
0.0297137914532722,0.0066976336197158,0.0685958531010195
0.0304573420593008,0.0074863815852741,0.0731961830541216
0.0311506564910133,0.0083213726282983,0.0777778029848493
0.0317943176026323,0.0092016235426314,0.0823215667551943
0.0323890939501584,0.0101259289790842,0.0868086824259174
0.0329359347462642,0.0110928693784424,0.0912207925554792
0.033435964058284,0.0121008197761769,0.0955400517391774
0.0338904742829413,0.0131479594306966,0.0997492010708448
0.0343009189343372,0.0142322822238056,0.103831639226436
0.0346689047844136,0.0153516077791053,0.107771489886974
0.0349961833975921,0.0165035932414322,0.111553665237535
0.0352846421035644,0.0176857456580584,0.115163925299161
0.0355362944542675,0.0188954349003004,0.11858893287165
0.0357532702129064,0.0201299070623996,0.12181630388701
0.0359378049244859,0.0213862982730545,0.124834652995913
0.0360922291186713,0.0226616488538029,0.127633634232537
0.036218957196922,0.0239529177575783,0.130203976626714
0.0363166515564775,0.0252569971948328,0.132537485688084
0.0363662232460312,0.0265707158416486,0.134624383492008
0.0363388861948822,0.0278907967086782,0.13645046153049
0.0362123065763573,0.0292138028020268,0.137997051129816
0.0359743417117483,0.0305360915881118,0.13924253279576
0.0356272748196153,0.0318537996771203,0.140165380803031
0.0351750768959738,0.0331628575474888,0.140745488729102
0.0346218874992845,0.0344590117956594,0.140964394174649
0.0339719970129433,0.035737848478398,0.140805345162222
0.0332298283932154,0.0369948169091189,0.14025335821883
0.0323999184895042,0.0382252537976503,0.139295267968429
0.0314868990248647,0.0394244076224765,0.137919768099971
0.0304954773252831,0.0405874631245828,0.136117443616495
0.0294304168864617,0.0417095658126215,0.133880794310626
0.0282965178666597,0.0427858463701913,0.131204249451499
0.027098597593568,0.0438114448575718,0.128084173707533
0.0258414711722272,0.0447815346022718,0.124518864368262
0.0245313550892466,0.0456912464561724,0.12050857878093
0.0231790520070402,0.046526133967684,0.116056720376549
0.0217968399533589,0.0472521435477434,0.111174582453973
0.0203965334228751,0.0478381238688699,0.105882366698665
0.0189892062642472,0.0482589253866546,0.100208192661713
0.0175849395623886,0.0484950550054926,0.0941867590445398
0.0161926176167176,0.0485328605723332,0.0878580198341998
0.0148197868507642,0.0483660313864369,0.0812655506347774
0.0134725867330167,0.0479940886365566,0.07445487184739
0.0121557440187002,0.0474174135009878,0.0674725996213758
0.0108726155534549,0.0466371055818396,0.0603660231779984
0.0096252685150209,0.0456576684522463,0.0531825314148848
0.0084145957661964,0.0444899761382907,0.0459681738439441
0.007240462479992,0.0431480241540847,0.0387665779340589
0.0061018728803907,0.0416480700044775,0.0316182213247751
0.0049971488636837,0.0400081221494189,0.0245598759555527
0.0039241136361108,0.0382474232501155,0.0176241915320262
0.0028802741171879,0.0363859409867463,0.0108394184908195
0.0018629964625184,0.0344438784006873,0.0042292669069773
0.0008696697588605,0.0324412142738627,-0.0021871055209139
-0.0001021462800302,0.0303972825236063,-0.0083949861361529
-0.0010545929835596,0.0283303979854042,-0.01438389275725
-0.0019894067911005,0.0262575344638392,-0.0201472659316567
-0.0029078386582164,0.0241940609982261,-0.0256820837966273
-0.0038106008974865,0.022153542534938,-0.0309884171630014
-0.0046978420482542,0.0201476086903548,-0.036068943718067
-0.0055691488718233,0.0181858904793301,-0.0409284405477721
-0.0064235733551031,0.0162760216096672,-0.0455732735022146
-0.0072596816762592,0.0144236984446126,-0.0500109004716697
-0.0080756214097137,0.0126327908176573,-0.0542494035770888
-0.0088692028107116,0.0109054948642119,-0.0582970627971032
-0.0096379898128955,0.0092425190237924,-0.0621619809211806
-0.0103793963758111,0.0076432947252956,-0.0658517671140448
-0.0110907839981674,0.0061062032595967,-0.0693732838360015
-0.0117695565300895,0.004628810155336,-0.0727324593232782
-0.0124132488479639,0.0032077820430659,-0.0759341653877065
-0.0130196072538302,0.0018369247752155,-0.0789818874290516
-0.0135866640506663,0.000507132461915,-0.081877047695703
-0.0141128026911432,-0.0007893527658975,-0.0846190290749171
-0.0145968069538858,-0.0020587684114541,-0.0872055347034944
-0.0150378926491993,-0.003306048119761,-0.0896329533866566
-0.0154357224112146,-0.004535006654824,-0.0918966895768642
-0.0157904047364841,-0.0057484983922489,-0.0939914604359949
-0.0161024788182407,-0.0069485535675343,-0.0959115618404723
-0.0163728870505941,-0.0081364958263391,-0.0976511047558778
-0.016602937314257,-0.0093130440350133,-0.09920422315881
-0.0167942572999328,-0.0104784008128672,-0.100565254581436
-0.0169487431781208,-0.0116323298292731,-0.10172889436283
-0.0170685048901532,-0.0127742235577657,-0.102690324778335
-0.0171558102235424,-0.0139031628863181,-0.103445320354853
-0.0172130296564372,-0.015017969739645,-0.103990330840894
-0.0172425837240367,-0.0161172536684795,-0.104322543464239
-0.0172468943879873,-0.017199453195955,-0.104439926259938
-0.0172283415920553,-0.0182628725769141,-0.104341254373888
-0.0171892258773521,-0.0193057145172781,-0.104026121333
-0.0171317376207857,-0.020326109313235,-0.103494937316074
-0.0170579331626648,-0.0213221408001928,-0.10274891645745
-0.0169697178137677,-0.0222918694459091,-0.101790055168328
-0.0168688354896906,-0.0232333528781234,-0.100621103371484
-0.0167568645168851,-0.0241446641019694,-0.0992455304192313
-0.0166352189873353,-0.0250239076343759,-0.0976674873079747
-0.0165051549055456,-0.025869233759887,-0.0958917666210259
-0.0163677802761364,-0.0266788510934018,-0.0939237614309252
-0.0162240682261354,-0.0274510376191178,-0.0917694241805891
-0.0160748722428539,-0.0281841503605482,-0.0894352263470628
-0.0159209426330608,-0.0288766338232039,-0.086928119480101
-0.0157629433671873,-0.0295270273389112,-0.0842554980072205
-0.0156014685575976,-0.0301339714284715,-0.0814251640132122
-0.0154370579260737,-0.030696213287305,-0.0784452940401249
-0.0152702107359372,-0.0312126114868092,-0.0753244078169111
-0.0151013977922065,-0.031682139972444,-0.0720713387183894
-0.0149310712428073,-0.0321038914281361,-0.0686952056718167
-0.014759672039689,-0.0324770800656145,-0.0652053861758663
-0.0145876350360837,-0.0328010438869094,-0.0616114900698405
-0.0144153918012857,-0.0330752464586274,-0.0579233336882851
-0.0142433713243268,-0.0332992782279138,-0.0541509140548934
-0.0140719988508432,-0.0334728574023504,-0.0503043828062615
-0.0139016931521887,-0.0335958304095109,-0.0463940195869228
