0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.11703365494464e-05,0.0,0.0
-0.0001476221175049,-7.89439811456999e-08,-1.68903001752439e-05
-0.0002730233669218,-5.23207556061388e-07,-5.89228188071576e-05
-0.0003971312962229,-1.63793823170608e-06,-0.0001257593711353
-0.0005197084831582,-3.71924202831585e-06,-0.0002169535880169
-0.0006405239031776,-7.05298276298568e-06,-0.000331954022241
-0.0007593539214691,-1.19136390312913e-05,-0.0004701076917041
-0.0008759832416395,-1.85632233980883e-05,-0.0006306640391773
-0.0009902058072532,-2.72502679850057e-05,-0.0008127792867465
-0.0011018256526913,-3.82088803031633e-05,-0.0010155211614678
-0.0012106577000565,-5.16578728269489e-05,-0.0012378739673664
-0.0013165284991223,-6.77999694400147e-05,-0.0014787439776154
-0.0014192769076119,-8.68210915097335e-05,-0.0017369651195716
-0.0015187547093825,-0.0001088897259629,-0.0020113049243155
-0.0016148271683967,-0.000134156377346,-0.0023004707114577
-0.0017073735166672,-0.0001627531054565,-0.0026031159792165
-0.001796287374676,-0.0001947931497376,-0.0029178469691697
-0.001881477103085,-0.0002303706412245,-0.003243229374611
-0.0019628660848739,-0.0002695604024363,-0.0035777951611236
-0.0020403929373602,-0.0003124178352087,-0.0039200494677991
-0.0021140116538744,-0.0003589788960706,-0.0042684775574969
-0.0021836916751794,-0.0004092601583828,-0.0046215517846413
-0.0022494178910361,-0.000463258960076,-0.0049777385492972
-0.002311190572624,-0.0005209536354564,-0.0053355052066476
-0.0023690252368278,-0.0005823038291885,-0.0056933269015091
-0.0024229524436926,-0.0006472508902157,-0.0060496932981669
-0.0024730175286373,-0.0007157183430464,-0.0064031151765821
-0.0025192802712895,-0.0007876124335167,-0.0067521308669142
-0.0025618145030678,-0.0008628227458324,-0.0070953124953125
-0.0026007076558919,-0.0009412228874158,-0.0074312720150453
-0.0026360602546352,-0.0010226712378074,-0.007758666998261
-0.0026679853561619,-0.0011070117576315,-0.0080762061649931
-0.0026966079379988,-0.0011940748534055,-0.0083826546274352
-0.0027220642398844,-0.0012836782937647,-0.0086768388290028
-0.0027445010616169,-0.0013756281724939,-0.0089576511592728
-0.0027640750207812,-0.0014697199135923,-0.0092240542275299
-0.0027809517740775,-0.0015657393134625,-0.0094750847793458
-0.002795305206099,-0.0016634636151949,-0.0097098572423739
-0.0028073165895115,-0.0017626626098318,-0.0099275668893305
-0.0028171737206757,-0.0018630997594235,-0.0101274926079714
-0.0028250700348188,-0.0019645333366463,-0.0103089992697217
-0.0028312037049155,-0.0020667175757325,-0.0104715396905019
-0.0028357767284636,-0.0021694038294632,-0.0106146561791674
-0.0028389940063552,-0.0022723417270048,-0.0107379816708753
-0.0028410624180332,-0.002375280327416,-0.010841240444563
-0.0028421898970989,-0.002477969263727,-0.0109242484255919
-0.0028425845114903,-0.0025801598725861,-0.0109869130764465
-0.0028424535522903,-0.0026816063045829,-0.0110292328801873
-0.0028420026351404,-0.0027820666104957,-0.0110512964231259
-0.002841434818143,-0.0028813037988654,-0.0110532810849105
-0.002840949740019,-0.0029790868604731,-0.0110354513458779
-0.0028407427821592,-0.0030751917554918,-0.0109981567231362
-0.0028410042580649,-0.0031694023592919,-0.0109418293483777
-0.0028419186335154,-0.0032615113631061,-0.0108669812018909
-0.002843663780627,-0.003351321126,-0.0107742010186235
-0.0028464102687874,-0.0034386444748454,-0.0106641508834479
-0.0028503206952513,-0.0035233054492638,-0.0105375625339972
-0.0028555490579804,-0.0036051399887788,-0.0103952333905483
-0.002862240173095,-0.0036839965597063,-0.0102380223334545
-0.0028705291390796,-0.0037597367196031,-0.0100668452495423
-0.0028805408496584,-0.0038322356173954,-0.0098826703697
-0.0028923895570147,-0.0039013824276167,-0.0096865134205888
-0.0029061784867921,-0.0039670807174913,-0.0094794326140045
-0.0029219995060646,-0.0040292487459157,-0.0092625234978984
-0.0029399328452181,-0.0040878196937005,-0.0090369136934393
-0.0029600468744336,-0.0041427418247507,-0.0088037575427582
-0.0029823979352119,-0.0041939785781721,-0.0085642306921613
-0.0030070302271315,-0.0042415085916012,-0.0083195246356346
-0.0030339757497799,-0.0042853256563579,-0.0080708412433851
-0.0030632542995557,-0.0043254386053207,-0.0078193872999759
-0.003094873520796,-0.0043618711347118,-0.0075663690763223
-0.003128829010447,-0.0043946615612656,-0.0073129869594143
-0.003165104475265,-0.0044238625165244,-0.007060430163129
-0.0032036719403111,-0.0044495405802696,-0.0068098715428987
-0.0032444920072862,-0.0044717758553468,-0.0065624625363018
-0.0032875141610458,-0.0044906614863806,-0.0063193282508568
-0.0033326771224369,-0.0045063031251029,-0.0060815627194283
-0.0033799092454101,-0.0045188183452242,-0.0058502243426924
-0.0034291289561845,-0.0045283360099762,-0.0056263315370819
-0.0034802452320784,-0.0045349955956323,-0.0054108586055209
-0.0035331581174641,-0.0045389464744725,-0.0052047318470936
-0.0035877592741701,-0.0045403471608095,-0.0050088259205555
-0.003643932563521,-0.0045393645238159,-0.0048239604753148
-0.0037015546570998,-0.0045361729710054,-0.0046508970621778
-0.0037604956732139,-0.0045309536063103,-0.004490336334779
-0.0038206198359656,-0.0045238933667722,-0.0043429155512066
-0.0038817861537562,-0.0045151841419168,-0.0042092063839018
-0.0039438491140008,-0.0045050218799178,-0.0040897130444473
-0.0040066593907893,-0.0044936056846743,-0.0039848707283942
-0.0040700645622071,-0.0044811369079219,-0.0038950443837901
-0.0041339098340173,-0.0044678182404811,-0.0038205278055958
-0.0041980387664129,-0.0044538528067037,-0.0037615430566971
-0.0042622940005667,-0.0044394432661272,-0.0037182402147577
-0.0043265179817417,-0.0044247909262703,-0.0036906974427114
-0.0043905536757726,-0.0044100948704148,-0.0036789213792715
-0.0044542452757909,-0.0043955511041119,-0.0036828478444452
-0.0045174388961427,-0.0043813517240298,-0.0037023428536857
-0.0045799832505354,-0.0043676841126226,-0.0037372039330048
-0.0046417303115513,-0.0043547301619497,-0.0037871617261039
-0.0047025359487763,-0.0043426655298111,-0.0038518818833689
-0.0047622605429196,-0.0043316589311874,-0.0039309672214242
-0.0048207695734278,-0.0043218714677846,-0.0040239601408471
-0.0048779341772484,-0.0043134559982862,-0.0041303452886189
-0.0049336316765428,-0.0043065565517073,-0.0042495524509375
-0.0049877460733146,-0.0043013077860256,-0.0043809596611314
-0.0050401685090873,-0.0042978344940452,-0.0045238965066167
-0.0050907976879361,-0.0042962511582125,-0.0046776476181086
-0.0051395402613663,-0.0042966615558731,-0.0048414563236648
-0.0051863111737082,-0.0042991584162141,-0.0050145284495744
-0.0052310339668966,-0.0043038231298954,-0.0051960362496395
-0.0052736410436882,-0.0043107255121272,-0.0053851224440101
-0.0053140738885701,-0.0043199236197056,-0.0055809043484375
-0.0053522832458076,-0.0043314636222707,-0.0057824780746042
-0.0053882292542746,-0.0043453797278102,-0.0059889227820675
-0.0054218815389102,-0.0043616941621845,-0.0061993049623248
-0.0054532192588351,-0.0043804172022153,-0.0064126827355629
-0.0054822311123593,-0.004401547261643,-0.0066281101407958
-0.0055089152992989,-0.0044250710290295,-0.0068446414003239
-0.005533279441208,-0.0044509636564619,-0.0070613351397539
-0.0055553404603117,-0.0044791889976958,-0.0072772585452126
-0.0055751244181045,-0.0045096998941731,-0.0074914914398515
-0.0055926663147458,-0.0045424385071484,-0.0077031302622858
-0.0056080098505498,-0.0045773366939732,-0.0079112919302239
-0.0056212071510214,-0.0046143164264082,-0.0081151175732269
