0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002143335242589,0.0,0.0
-0.0014945614411707,-7.99247648164155e-07,-0.0001710014176626
-0.0027641535268331,-5.29707778370077e-06,-0.000596548637038
-0.004020651731926,-1.65828763704369e-05,-0.0012732177951475
-0.0052616523370989,-3.76544912093864e-05,-0.0021964897445857
-0.006484816394841,-7.14060756000482e-05,-0.0033607815025841
-0.0076878797731055,-0.0001206165161503,-0.0047594821229621
-0.0088686627599825,-0.0001879384904073,-0.0063849927857564
-0.0100250791910912,-0.0002758881967032,-0.0082287708826057
-0.0111551450638803,-0.0003868357951814,-0.0102813778604112
-0.0122569866056813,-0.0005229965953946,-0.0125325305714602
-0.0133288477651339,-0.0006864230221746,-0.0149711558651291
-0.0143690970994857,-0.0008789973876808,-0.0175854481445339
-0.0153762340332431,-0.0011024254936487,-0.0203629296010968
-0.0163488944667059,-0.0013582310839143,-0.0232905128309871
-0.0172858557160364,-0.0016477511632901,-0.0263545655297966
-0.0181860407696833,-0.0019721321948405,-0.0295409769556425
-0.0190485218491838,-0.0023323271835627,-0.0328352258461692
-0.0198725232655957,-0.0027290936504432,-0.0362224494716518
-0.0206574235660367,-0.0031629924968475,-0.0396875135045839
-0.0214027569680381,-0.0036343877552299,-0.0432150823857552
-0.0221082140826122,-0.0041434472182383,-0.0467896898678853
-0.022773641930103,-0.0046901439344487,-0.0503958094203439
-0.0233990432559978,-0.0052742585552237,-0.0540179241823434
-0.0239845751569282,-0.0058953825135447,-0.0576405961571998
-0.024530547030062,-0.0065529220121583,-0.0612485343467853
-0.0250374178619672,-0.0072461027949945,-0.0648266615330966
-0.0255057928758153,-0.0079739756725882,-0.0683601794228963
-0.0259364195584568,-0.0087354227691708,-0.071834631881587
-0.0263301830914484,-0.0095291644562113,-0.0752359659938007
-0.0266881012125261,-0.0103537669344816,-0.0785505907005644
-0.0270113185362833,-0.0112076504242181,-0.0817654327762667
-0.027301100364936,-0.0120890979206505,-0.0848679899229393
-0.0275588260220124,-0.0129962644700846,-0.0878463807744976
-0.0277859817435981,-0.0139271869198608,-0.090689391619487
-0.0279841531633859,-0.0148797940938745,-0.0933865196674783
-0.0281550174292229,-0.0158519173439387,-0.0959280127014557
-0.0283003349901027,-0.0168413014261014,-0.0983049049762771
-0.0284219410936254,-0.0178456156501014,-0.100509049241457
-0.0285217370348266,-0.018862465249456,-0.102533144785058
-0.028601681197972,-0.0198894029192272,-0.104370761414278
-0.028663779933407,-0.0209239404683067,-0.1060163593073
-0.0287100783118618,-0.0219635605330916,-0.107465304690081
-0.0287426507987195,-0.0230057282996911,-0.108713881310816
-0.0287635918906825,-0.0240479031823091,-0.109759297703864
-0.0287750067570029,-0.0250875504061753,-0.110599690253788
-0.0287790019269922,-0.0261221524443518,-0.111234122088764
-0.0287776760648922,-0.027149220258913,-0.111662577850935
-0.02877311087238,-0.0281663042983721,-0.111885954409197
-0.0287673621579987,-0.0291710052048102,-0.111906047597312
-0.0287624511116577,-0.0301609841859314,-0.111725535077139
-0.0287603558210433,-0.031133973009221,-0.111347955443038
-0.0287630030653252,-0.0320877835775065,-0.110777683699079
-0.0287722604199421,-0.0330203170475049,-0.110019903255519
-0.0287899287045213,-0.0339295724553698,-0.109080574605043
-0.0288177144791756,-0.0348136548158189,-0.107966400852432
-0.0288500292970032,-0.0356707823392544,-0.106684503961667
-0.0288661322126527,-0.0364992717694758,-0.105239189641501
-0.0288468020958291,-0.0372974931345797,-0.103631121222757
-0.0287766177891573,-0.0380638267425386,-0.101857826159219
-0.0286437010614729,-0.0387966286480298,-0.0999144308850307
-0.028439519826241,-0.0394942055449827,-0.0977943572482983
-0.0281599228670443,-0.0401547984334474,-0.0954900241060746
-0.0278062226370297,-0.0407765783044987,-0.0929940536197713
-0.0273808068457815,-0.0413576539904748,-0.090299813809209
-0.0268861107549039,-0.0418960831598465,-0.0874015386852547
-0.0263246081488719,-0.042389883905325,-0.084294345931433
-0.0256990709348004,-0.042829823858301,-0.0809745199651773
-0.0250145618946602,-0.0431911110597354,-0.0774430330405535
-0.024279109509685,-0.0434506083833302,-0.0737070005374255
-0.0235014396610869,-0.0435895972911949,-0.06977940009139
-0.0226905332351113,-0.0435935058682742,-0.065678311161696
-0.0218553130963679,-0.0434517039649556,-0.0614261257445578
-0.0210043607009426,-0.0431573166418679,-0.0570487379392514
-0.0201456704725246,-0.0427070268333161,-0.0525747186336478
-0.0192864469750339,-0.0421008513639527,-0.0480344873013387
-0.018432947479028,-0.0413418833262732,-0.0434594958941512
-0.017590370706272,-0.0404359997742978,-0.0388814409072436
-0.0167627930619292,-0.0393915376326821,-0.0343315196042975
-0.0159531543417325,-0.0382189432666561,-0.0298397459985567
-0.0151632921407798,-0.0369304027293364,-0.0254343410680782
-0.0143940203175526,-0.0355394605849203,-0.021141209612401
-0.0136452441514693,-0.0340606355751048,-0.016983513308146
-0.0129161034256137,-0.0325090413660219,-0.0129813462379357
-0.0122051338148834,-0.030900020268622,-0.0091515157167205
-0.0115104368447847,-0.0292487972327805,-0.005507427744061
-0.0108298498427922,-0.0275701606248077,-0.0020590731860426
-0.0101611089895456,-0.0258781753542767,0.0011868919610577
-0.0095020001076958,-0.024185932964403,0.0042269811075835
-0.008850492931527,-0.0225053435001198,0.0070606371314167
-0.0082048551444379,-0.0208469743275026,0.0096899305460578
-0.0075637430190676,-0.0192199392941211,0.0121192099426664
-0.0069262666049977,-0.0176318387541769,0.0143547197811141
-0.0062920287660144,-0.016088748468936,0.0164042007177762
-0.0056611386182843,-0.0145952535429557,0.0182764870771402
-0.0050342009805032,-0.0131545222515124,0.0199811149493218
-0.0044122843115495,-0.0117684137321077,0.0215279528606622
-0.0037968702784018,-0.0104376129743036,0.0229268651352706
-0.0031897885677594,-0.0091617862933192,0.0241874160442698
-0.0025931408340879,-0.0079397504728143,0.0253186207192381
-0.0020092177743256,-0.0067696489765371,0.0263287466705514
-0.0014404132488674,-0.0056491290253015,0.0272251676747416
-0.0008891391473785,-0.0045755138842819,0.0280142698429548
-0.0003577443482646,-0.0035459653753202,0.0287014079103856
0.0001515593324809,-0.002557632389402,0.0292909082386133
0.0006367618363025,-0.0016077819956762,0.0297861137321649
0.0010961084106103,-0.00069391059627,0.0301894648589064
0.0015281408163114,0.0001861665668984,0.0305026102412398
0.0019317255891188,0.0010342484116646,0.0307265398509972
0.002306069309064,0.0018517035888732,0.0308617336850593
0.0026507213433578,0.0026394479701533,0.0309083189022117
0.0029655649742726,0.003397942745713,0.0308662287385854
0.0032507981947329,0.0041272112771885,0.030735357057515
0.0035069057423336,0.0048268724049595,0.03051570309384
0.0037346241438037,0.0054961875746551,0.0302075017838917
0.0039349016564101,0.0061341189258026,0.0298113359907794
0.0041088550237569,0.0067393953747523,0.0293282279005897
0.0042577249171757,0.0073105837185865,0.0287597078409287
0.0043828318191976,0.0078461618780695,0.0281078597240074
0.0044855339331077,0.0083445915746899,0.0273753432112831
0.0045671884842709,0.0088043879864855,0.0265653935092858
0.0046291175274282,0.0092241842353393,0.0256818004156701
0.0046725791022763,0.0096027889098369,0.0247288688252005
0.0046987442997659,0.0099392352074746,0.023711363367315
0.0047086805415524,0.0102336095737569,0.022634417280115
0.0047033429682042,0.0104885114279649,0.0215030436629359
0.0046835758333109,0.0107071705026771,0.0203218369774813
0.0046501196302123,0.0108923143711349,0.0190949555875067
0.0046036218737153,0.0110462489644737,0.0178261942477461
