0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002067929940197,0.0,0.0
-0.0014419808391374,-7.71129083509325e-07,-0.0001649853669058
-0.0026669070352874,-5.11071974500678e-06,-0.000575561285422
-0.0038792000104998,-1.59994693595358e-05,-0.0012284243484921
-0.0050765406113756,-3.63297575701347e-05,-0.0021192143981538
-0.0062566721775988,-6.88939176248329e-05,-0.0032425448681839
-0.0074174102322127,-0.0001163730713112,-0.004592037394028
-0.0085566517483877,-0.0001813265715536,-0.0061603604920246
-0.0096723839557007,-0.0002661820935769,-0.0079392720938087
-0.0107626926513731,-0.0003732264122291,-0.0099196657067717
-0.011825769984479,-0.0005045968996112,-0.0120916199576202
-0.0128599216838133,-0.0006622737735983,-0.0144444512634726
-0.013863573702887,-0.0008480731241766,-0.0169667693635928
-0.0148352782583907,-0.0010636407407733,-0.0196465354348263
-0.0157737192414137,-0.0013104467599479,-0.0224711225051143
-0.016677716983715,-0.0015897811489566,-0.0254273778721267
-0.0175462323644008,-0.0019027500368124,-0.0285016872281068
-0.0183783702454531,-0.0022502729005656,-0.031680040187466
-0.0191733822276686,-0.0026330806106359,-0.0349480969105095
-0.0199306687216802,-0.0030517143351543,-0.0382912555149215
-0.0206497803318481,-0.0035065252994431,-0.0416947199662737
-0.0213304185538888,-0.003997675392988,-0.0451435681398432
-0.0219724357901682,-0.0045251386125511,-0.0486228197484026
-0.0225758346895838,-0.0050887033264632,-0.0521175038343701
-0.0231407668219048,-0.0056879753416214,-0.0556127255297266
-0.023667530699307,-0.0063223817513265,-0.0590937317934096
-0.024156569160618,-0.0069911755388373,-0.0625459758434206
-0.0246084661364765,-0.0076934409083999,-0.0659551800095935
-0.0250239428161799,-0.0084280993125595,-0.0693073967428188
-0.0254038532394545,-0.0091939161417696,-0.0725890675274435
-0.0257491793387079,-0.009989508039711,-0.075787079455505
-0.0260610254595138,-0.0108133508053128,-0.0788888192343556
-0.0263406123891217,-0.0116637878402503,-0.0818822244130188
-0.0265892709246767,-0.0125390390986834,-0.084755831627216
-0.0268084350145587,-0.0134372104941991,-0.0874988216783466
-0.0269996345078193,-0.0143563037173432,-0.0901010612777149
-0.0271644875480779,-0.0152942264157734,-0.092553141303897
-0.0273046926494585,-0.016248802687933,-0.0948464114382458
-0.02742202049318,-0.0172177838402547,-0.096973011061072
-0.0275183054842628,-0.018198859357234,-0.0989258963089145
-0.0275954371084844,-0.0191896680332818,-0.100698863211459
-0.0276553511301936,-0.0201878092150671,-0.102286566844977
-0.0277000206718905,-0.0211908541030901,-0.103684536457582
-0.0277314472165864,-0.022196357061487,-0.104889186540006
-0.0277516515738845,-0.0232018668855517,-0.105897823833976
-0.0277626648504631,-0.0242049379771644,-0.106708650288455
-0.0277665194652116,-0.025203141379237,-0.107320761991977
-0.0277652402486529,-0.026194075621413,-0.107734144126996
-0.0277608356655102,-0.0271753773305911,-0.107949662009402
-0.0277552891983265,-0.0281447315613632,-0.107969048293205
-0.0277505509289393,-0.0290998818031675,-0.10779488643666
-0.0277485293533553,-0.030038639622839,-0.107430590541808
-0.0277510834641639,-0.03095889390329,-0.106880381694425
-0.0277600151330875,-0.0318586196412555,-0.106149260945699
-0.027777061824593,-0.0327358862693816,-0.105242979090482
-0.0278038896696961,-0.0335888654704163,-0.104168003409672
-0.0278420869271872,-0.0344158384538509,-0.102931481556097
-0.0278931578574983,-0.0352152026680667,-0.101541202774211
-0.0279585170323343,-0.0359854779238306,-0.100005556653824
-0.0280394841010106,-0.0367253119078585,-0.0983334896270636
-0.0281372790321873,-0.0374334850681005,-0.0965344594256842
-0.0282527366135831,-0.0381089148553963,-0.0946183877227265
-0.0283791010080429,-0.0387506582315973,-0.0925951673161408
-0.0284959184315495,-0.0393578919147395,-0.0904716769206497
-0.0285843708312414,-0.0399298654998585,-0.0882510443220133
-0.0286291746471975,-0.0404658567176063,-0.0859331371152949
-0.0286183634138889,-0.0409651347926966,-0.0835152452062281
-0.0285431217977403,-0.0414269326417752,-0.0809927323342509
-0.0283978320820166,-0.0418479406387962,-0.0783596663415561
-0.0281807374367288,-0.0422121598810236,-0.0756114077266125
-0.0278932197840844,-0.0424959759620114,-0.0727475239496026
-0.0275368359362013,-0.0426800372622327,-0.0697721684132391
-0.027113240315735,-0.04274891428958,-0.0666932736658662
-0.0266257559103128,-0.0426908591260423,-0.0635219408556192
-0.0260803156469948,-0.0424976108607204,-0.0602722387506995
-0.0254837925462153,-0.0421642123147197,-0.0569608406309528
-0.0248435834485929,-0.0416888150821227,-0.0536065288112832
-0.0241673161370185,-0.0410724612482832,-0.0502296693226874
-0.0234625808935551,-0.0403188375492687,-0.0468516767569363
-0.0227366931302585,-0.0394340022311465,-0.0434944804007308
-0.0219964914535863,-0.0384260878004609,-0.0401800035153018
-0.0212481736329468,-0.0373049847166012,-0.0369296674586094
-0.0204971713388109,-0.0360820121753005,-0.0337639315476583
-0.0197480634264132,-0.0347695826797035,-0.0307018783137905
-0.0190045284844571,-0.0333808672286171,-0.0277608524229442
-0.0182693381889324,-0.0319294677706795,-0.0249561605261901
-0.0175443905938084,-0.0304291031717157,-0.0223008380976302
-0.0168307790984327,-0.0288933143912079,-0.0198054875801665
-0.0161288905254373,-0.0273351938998248,-0.017478189979775
-0.0154385246452266,-0.0257671436195262,-0.0153244896797247
-0.0147590271040624,-0.0242006655343467,-0.0133474498614252
-0.0140894277250458,-0.0226461897525944,-0.0115477734009432
-0.0134285768299433,-0.0211129443882201,-0.0099239815856264
-0.0127752736515264,-0.0196088694628117,-0.0084726410004392
-0.0121283823689261,-0.0181405744919305,-0.0071886277336341
-0.0114869322008255,-0.0167133374544742,-0.0060654175341345
-0.0108501986667553,-0.0153311414565321,-0.0050953905015794
-0.010217764117036,-0.0139967444398712,-0.0042701392468768
-0.0095895567838846,-0.0127117766534733,-0.0035807701964463
-0.0089658686698201,-0.0114768602428516,-0.0030181887693811
-0.008347353496665,-0.010291745174119,-0.0025733604595532
-0.0077350066804156,-0.0091554557657866,-0.0022375413301922
-0.0071301298709824,-0.0080664423236683,-0.0020024730073019
-0.0065342830015481,-0.0070227327378019,-0.001860538876005
-0.0059492270348158,-0.0060220793804587,-0.0018048797815425
-0.0053768606818925,-0.0050620972168452,-0.0018294690615203
-0.0048191543167666,-0.0041403896809307,-0.0019291481424385
-0.0042780841307699,-0.0032546595543323,-0.0020996251835517
-0.0037555692851669,-0.0024028027935308,-0.0023374403146412
-0.003253414446783,-0.0015829839582713,-0.0026399018696636
-0.0027732596540891,-0.0007936925818653,-0.0030049986522967
-0.0023165389831397,-3.37804742627171e-05,-0.0034312936774409
-0.0018844489877303,0.0006975194545404,-0.0039178050181634
-0.0014779273983843,0.0014005917334614,-0.004463879361348
-0.0010976421003189,0.0020754526625852,-0.005069063655063
-0.0007439899883623,0.0027217785039461,-0.0057329798396738
-0.0004171049302695,0.0033389453213293,-0.006455207120619
-0.0001168737687129,0.0039260780773457,-0.0072351755940948
0.000157040937523,0.0044821065046313,-0.0080720743097749
0.0004051728882538,0.0050058252629552,-0.0089647760795052
0.0006282202697694,0.0054959559683105,-0.0099117805490548
0.0008270117852851,0.0059512088247575,-0.010911176270889
0.0010024719856197,0.0063703417944103,-0.0119606217760237
0.0011555872901534,0.0067522154940149,-0.0130573449651766
0.0012873739342693,0.0070958422959575,-0.0141981595423559
0.0013988488899311,0.0074004284250751,-0.0153794967119729
