0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002010482862118,0.0,0.0
-0.0014019226223456,-7.49707123408847e-07,-0.0001604020746625
-0.0025928203780424,-4.96874398919166e-06,-0.0005595721972714
-0.0037714358635835,-1.55550042218846e-05,-0.0011942987293933
-0.0049355143516339,-3.53205171799452e-05,-0.0020603426382209
-0.0060828618718841,-6.69800451149175e-05,-0.0031524669963001
-0.0072113546321305,-0.0001131402282714,-0.0044644706299953
-0.0083189480276131,-0.000176289320769,-0.0059892257242057
-0.009403685202656,-0.000258787557033,-0.0077187191751632
-0.0104637051310189,-0.0003628581853237,-0.0096440974685547
-0.0114972501838613,-0.000490579201561,-0.0117557148467619
-0.0125026731568193,-0.0006438758131828,-0.0140431845167547
-0.0134784437304034,-0.0008245136592091,-0.0164954326391539
-0.0144231543407135,-0.0010340928090491,-0.0191007548292211
-0.0153355254403345,-0.00127404255888,-0.0218468748920859
-0.0162144101322002,-0.0015456170406773,-0.024721005507389
-0.0170587981621874,-0.0018498916551984,-0.0277099105727404
-0.0178678192592055,-0.0021877603364282,-0.0307999689109568
-0.0186407458145753,-0.0025599336512116,-0.0339772390429817
-0.0193769948955179,-0.0029669377340329,-0.0372275247266793
-0.0200761295906008,-0.0034091140531779,-0.0405364409613459
-0.0207378596879874,-0.0038866200008433,-0.0438894801587701
-0.0213620416903047,-0.0043994302961613,-0.0472720781839906
-0.0219486781728637,-0.0049473391865885,-0.0506696799725136
-0.0224979164948269,-0.0055299634297036,-0.0540678044356407
-0.0230100468757038,-0.0061467460341512,-0.0574521083716787
-0.0234854998522628,-0.0067969607353094,-0.0608084491081228
-0.023924843133554,-0.0074797171782235,-0.0641229456083757
-0.0243287778742414,-0.0081939667774788,-0.0673820377861368
-0.0246981343888343,-0.0089385092209726,-0.0705725437812153
-0.0250338673316655,-0.0097119995820138,-0.0736817149621323
-0.0253370503695968,-0.0105129560018258,-0.0766972884334145
-0.0256088703764175,-0.0113397679023727,-0.0796075368388821
-0.0258506211797377,-0.0121907046874745,-0.0824013152664295
-0.0260636968928624,-0.0130639248884241,-0.085068105074711
-0.0262495848656481,-0.0139574857087892,-0.0875980544777145
-0.0264098582896966,-0.0148693529217595,-0.0899820157393378
-0.0265461684944226,-0.015797411072307,-0.0922115788467203
-0.026660236971534,-0.0167394739355549,-0.0942791015481281
-0.0267538471662936,-0.0176932951821018,-0.0961777356585739
-0.0268288360745784,-0.0186565792006319,-0.0979014495539913
-0.0268870856852183,-0.0196269920279457,-0.0994450467925933
-0.0269305143073851,-0.020602172336575,-0.100804180819946
-0.0269610678229074,-0.0215797424304018,-0.101975365732203
-0.0269807109033126,-0.0225573191991683,-0.102955983089785
-0.0269914182311513,-0.0235325249834519,-0.103744284791498
-0.0269951657647313,-0.0245029983025738,-0.104339392036532
-0.0269939220847989,-0.025466404399006,-0.10474129041897
-0.0269896398609425,-0.0264204455541341,-0.104950821216235
-0.0269842474745752,-0.0273628711317158,-0.104969668949221
-0.0269796408342757,-0.0282914873070358,-0.104800345307732
-0.0269776754180461,-0.0292041664415855,-0.10444616955008
-0.0269801585756758,-0.0300988560650943,-0.103911245500311
-0.0269888421229043,-0.0309735874288723,-0.103200435280447
-0.0270054152574489,-0.0318264835967123,-0.102319329928306
-0.0270314978252182,-0.0326557670420014,-0.101274217063769
-0.0270686339631855,-0.0334597667222185,-0.100072045777922
-0.0271182861434393,-0.0342369246046166,-0.0987203889300692
-0.0271818296408933,-0.0349858016196083,-0.0972274030472779
-0.0272601348349408,-0.0357050830211623,-0.0956017860298587
-0.0273458611767816,-0.036393581663678,-0.0938521910639459
-0.0274176916757093,-0.0370502174270291,-0.0919841539021045
-0.0274562229063205,-0.037673969303338,-0.0899993676062302
-0.027445815632981,-0.0382638300157759,-0.0878962268780824
-0.0273743540558761,-0.0388187693943508,-0.0856705570222882
-0.0272331204253787,-0.0393377071387948,-0.0833163074289807
-0.0270178444120008,-0.03981949448917,-0.0808262845128041
-0.0267296886867848,-0.0402629083147988,-0.078193346239071
-0.0263705474769029,-0.0406666568035787,-0.0754109079906697
-0.0259423661123142,-0.0410293880480441,-0.0724730337406335
-0.0254471340746011,-0.0413457764211664,-0.0693745530422704
-0.0248872813743724,-0.0415977834609193,-0.0661132742620917
-0.0242679788220365,-0.0417635434373073,-0.0626918646501885
-0.0235970949430575,-0.0418252594009911,-0.0591183024104261
-0.0228830850187942,-0.0417689187036534,-0.0554053813510074
-0.022134667713235,-0.0415840911592973,-0.0515700594817898
-0.0213605192602042,-0.0412637572473162,-0.047632781312543
-0.0205689970198564,-0.040804135021745,-0.0436167759686052
-0.0197679000470932,-0.0402044878632556,-0.0395473400125421
-0.0189642713701967,-0.0394669042995394,-0.0354511176969674
-0.0181642443544691,-0.0385960472198994,-0.0313553931842705
-0.0173729339687503,-0.037598873881526,-0.0272874096699276
-0.0165943744069843,-0.0364843307704292,-0.0232737299385975
-0.0158315049850282,-0.0352630290529254,-0.0193396523497373
-0.0150862033929903,-0.0339469073301033,-0.015508695112154
-0.01435936160644,-0.032548888888441,-0.0118021597185043
-0.0136509971755258,-0.0310825407453355,-0.0082387817343987
-0.0129603912768335,-0.0295617415967282,-0.0048344740898385
-0.0122862441078737,-0.0280003653453708,-0.001602164839578
-0.0116268381667269,-0.0264119862710743,0.0014482718426656
-0.0109802011814254,-0.0248096111361479,0.004309995586716
-0.0103442621400372,-0.0232054426712231,0.0069790972612255
-0.0097169953514207,-0.021610678776037,0.0094544225152163
-0.0090965484499789,-0.0200353521515499,0.0117373318578961
-0.0084813507210174,-0.0184882141178456,0.0138314093604021
-0.0078701987247389,-0.0169766640279313,0.0157421332617557
-0.0072623173499464,-0.0155067232607295,0.0174765222798275
-0.0066573957614477,-0.0140830509224718,0.0190427712670511
-0.0060555988980219,-0.0127089970658143,0.0204498891223864
-0.0054575561773954,-0.0113866883221193,0.021707350701528
-0.0048643298726913,-0.0101171402538061,0.0228247729677186
-0.004277366241014,-0.0089003904167198,0.0238116238935783
-0.0036984329113436,-0.007735646038004,0.0246769707486018
-0.0031295462819328,-0.0066214403313322,0.0254292724680853
-0.0025728927472116,-0.0055557917602878,0.0260762188702572
-0.0020307474847423,-0.0045363609951202,0.0266246176344293
-0.0015053943017495,-0.0035606008612712,0.0270803282306252
-0.0009990496897012,-0.0026258952231949,0.0274482404476666
-0.0005137937890377,-0.0017296834574907,0.0277322938394187
-5.15104511375732e-05,-0.0008695679191745,0.0279355333246551
0.0003861619716583,-4.34025690016534e-05,0.0280601953511464
0.0007978680479586,0.0007506383153523,0.0281078184751037
0.0011825604018089,0.0015140116971957,0.0280793719094092
0.001539512589234,0.0022477772861273,0.0279753955457859
0.0018683202254118,0.0029525880603606,0.0277961451373954
0.0021688912864177,0.0036286983463926,0.0275417367132976
0.0024414268508952,0.0042759875569374,0.0272122848539521
0.0026863938079814,0.0048939973455708,0.0268080301532498
0.002904491235419,0.005481979694416,0.0263294519911879
0.0030966122466023,0.0060389533092487,0.0257773636054852
0.0032638031211115,0.006563765651055,0.0251529873441938
0.0034072214766801,0.0070551579778427,0.0244580088708246
0.0035280951203454,0.0075118308964098,0.0236946099478632
0.0036276830433169,0.0079325081199411,0.0228654802169687
0.0037072398095101,0.008315996381444,0.0219738091023327
0.003767984343943,0.0086612397520366,0.0210232595702792
0.0038110738664849,0.0089673669434864,0.0200179259709836
0.0038375834505253,0.0092337305228265,0.0189622785600379
