0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003239977039218,0.0,0.0
0.0022592568147409,1.20818431818104e-06,0.0002584946376524
0.0041784382498161,8.00733830766056e-06,0.000901773949485
0.0060778262939383,2.50675384871221e-05,0.0019246622461257
0.007953787359907,5.69204875269432e-05,0.0033203281492909
0.0098027857730037,0.0001079411380952,0.0050803321318264
0.0116213989534563,0.0001823301997337,0.0071946807436145
0.0134063319353632,0.0002840975978025,0.0096518872131427
0.0151544311641337,0.0004170469485818,0.0124390380892645
0.0168626975183125,0.0005847611094294,0.0155418655641652
0.0185282985056687,0.0007905888574953,0.0189448250968801
0.0201485795876245,0.001037632744913,0.0226311779369516
0.0217210745904549,0.0013287381726521,0.0265830781300566
0.0232435151661908,0.0016664837193438,0.0307816635717102
0.0247138392707712,0.002053172755429,0.0352071506615349
0.0261301986317086,0.002490826366927,0.0398389320990971
0.0274909651823206,0.0029811776070398,0.0446556773529902
0.0287947364444243,0.0035256670876923,0.0496354353277076
0.0300403398462666,0.0041254399170103,0.0547557387479061
0.0312268359673458,0.0047813439826733,0.0599937097769079
0.0323535207066541,0.0054939295750748,0.0653261663857251
0.0334199263757048,0.0062634503383089,0.0707297289904851
0.0344258217224926,0.0070898655312015,0.0761809268798678
0.0353712108972386,0.0079728435749425,0.0816563039599903
0.0362563313753831,0.0089117668583749,0.0871325233520511
0.0370816508577779,0.0099057377666839,0.092586470387912
0.0378478631723939,0.0109535858941209,0.0979953535605912
0.0385558832060581,0.0120538763965177,0.103336803000291
0.0392068408987742,0.0132049194347158,0.108588966062013
0.0398020743370268,0.0144047806556674,0.113730599627917
0.0403431219861155,0.0156512926538794,0.118741158746316
0.0408317141049974,0.0169420673520884,0.123600881249364
0.0412697633903173,0.0182745092365728,0.128290868013142
0.0416593548992669,0.0196458293793623,0.132793158546661
0.0420020961103781,0.0210530601767826,0.1370908016204
0.0422892608371966,0.0224930685350265,0.141167161495287
0.0424952894145737,0.0239625397787356,0.145002221700493
0.0425979287236203,0.0254579299055173,0.148571896576126
0.0425803505395341,0.026975423504806,0.151848934448317
0.0424337236606636,0.0285109049941289,0.154804116486922
0.0421605361172385,0.030059952910021,0.157408716972591
0.0417651771613742,0.0316178591022195,0.159635611573529
0.0412522709907809,0.0331796544867045,0.161459545813477
0.0406266562024128,0.0347401364441065,0.162857229477217
0.0398933644954175,0.036293896931057,0.163807421279826
0.0390575987070782,0.0378353511967445,0.164291003523068
0.038124710286762,0.0393587669706223,0.164291046508338
0.0371001763143126,0.0408582939864844,0.163792862523643
0.0359899193967739,0.0423279937079949,0.162784049270431
0.0348029426835278,0.0437618702012987,0.161254829885456
0.0335524766348008,0.0451539092592057,0.159198946008179
0.0322521717439068,0.0464981251853298,0.156614033220641
0.0309155260416216,0.0477886090447051,0.153501637250793
0.029555591185748,0.0490131649759164,0.149867286606129
0.0281846870750336,0.0501386705685966,0.145723971722527
0.0268141124169982,0.0511255742220192,0.141094532104912
0.0254538919622154,0.0519414180172275,0.136011137307702
0.0241125827402642,0.0525628259744277,0.130513592973989
0.022797157473785,0.0529810068939776,0.124646289294233
0.021512975978662,0.0531944335930624,0.118455773960825
0.0202638248960191,0.0532021855025064,0.111989752572994
0.0190520095526644,0.0530039518390115,0.105296660977545
0.01787848386403,0.0526000297929012,0.0984252596594845
0.0167430074216521,0.051991317883438,0.0914242578462728
0.0156443202728072,0.0511793049521172,0.0843419727073026
0.0145803273962033,0.0501660553129804,0.0772260271894855
0.013548286034161,0.0489564250646266,0.070123034761768
0.0125449957004407,0.0475642817401062,0.0630770555810484
0.0115669958761431,0.0460087228214399,0.0561281134337572
0.0106107592120899,0.0443102209292519,0.0493115649024649
0.0096728713442322,0.0424901308082838,0.0426578784747593
0.0087501910209065,0.0405701894198446,0.0361925472972514
0.007839985916856,0.0385720298360364,0.02993613046787
0.0069400405923693,0.0365167249585365,0.0239044131939206
0.0060487346700158,0.0344243734017398,0.0181086727783668
0.0051650907670818,0.0323137381629277,0.0125560349359933
0.0042887929281427,0.0302019483199331,0.007249902841992
0.0034201773009835,0.0281042717239845,0.0021904396872241
0.0025601976499854,0.0260339622446686,-0.0026249152016526
0.0017103690132044,0.0240021801636942,-0.0072009162429958
0.0008726933656348,0.0220179801078839,-0.0115439855869911
4.95715199974356e-05,0.0200883587087278,-0.0156617071179562
-0.000756294346083,0.0182183537371288,-0.0195623539005874
-0.0015420031917476,0.0164111866139634,-0.0232544599904618
-0.0023045585137175,0.0146684403359288,-0.0267464450738684
-0.0030409688671674,0.0129902649666125,-0.0300462980275742
-0.0037483421805593,0.0113756029985396,-0.0331613232214389
-0.0044239710633844,0.0098224271147028,-0.0360979512558583
-0.0050654068719404,0.0083279827157846,-0.0388616138327233
-0.0056705208742854,0.0068890270615577,-0.0414566804773199
-0.0062375514260656,0.0055020570445921,-0.0438864529172624
-0.0067651366306878,0.0041635187180137,-0.0461532112716919
-0.0072523324982831,0.002869993156432,-0.0482583049250103
-0.0076986171195416,0.0016183546727787,-0.0502022800747353
-0.0081038818153496,0.0004058987815569,-0.0519850354345341
-0.0084684105981541,-0.0007695614178226,-0.0536059974124838
-0.0087928495775006,-0.001909630580817,-0.0550643062377549
-0.0090781681557457,-0.0030152972583827,-0.0563590049382658
-0.0093256139897374,-0.0040869289854192,-0.0574892237353827
-0.0095366637427679,-0.0051242936822331,-0.0584543532744706
-0.0097129716236224,-0.0061266041117213,-0.0592542011053404
-0.0098563176136711,-0.0070925816766418,-0.0598891269174798
-0.009968557128125,-0.008020535546481,-0.0603601531757865
-0.0100515736545503,-0.0089084529659982,-0.0606690489504387
-0.0101072356720818,-0.009754096606963,-0.0608183858505563
-0.0101373588903542,-0.0105551049667432,-0.0608115660212942
-0.010143674569651,-0.0113090920754367,-0.0606528231192823
-0.0101278044042474,-0.0120137431284433,-0.060347198019073
-0.0100912421794859,-0.0126669030938777,-0.059900491706642
-0.0100353421586781,-0.0132666558336482,-0.0593191983741196
-0.0099613139712517,-0.0138130940381586,-0.0586103594153351
-0.0098702275394657,-0.0143103785285888,-0.0577806909421308
-0.0097630293581546,-0.0147626520581638,-0.0568362816103588
-0.0096405626225845,-0.0151733154137111,-0.0557826463443271
-0.0095035888009958,-0.0155451474104194,-0.0546248439352467
-0.0093528093968129,-0.0158804067717736,-0.0533675768261693
-0.0091888870880142,-0.0161809186558836,-0.0520152763997295
-0.0090124654777408,-0.016448148194199,-0.0505721763938133
-0.0088241867982808,-0.0166832630491262,-0.0490423764911348
-0.0086247070416911,-0.0168871866905385,-0.0474298976401282
-0.0084147081334591,-0.0170606438295643,-0.0457387302602645
-0.0081949069121658,-0.0172041992246421,-0.0439728761580914
-0.0079660608212521,-0.0173182908840279,-0.0421363847238918
-0.0077289703531634,-0.0174032585260219,-0.0402333837855652
-0.0074844784069715,-0.0174593680192011,-0.0382681053587376
-0.0072334668246955,-0.0174868324065651,-0.0362449064427323
-0.0069768504566111,-0.0174858300169205,-0.0341682849634601
-0.0067155691704473,-0.017456520081634,-0.0320428909492407
-0.0064505782629926,-0.0173990562030423,-0.029873533037007
-0.0061828377555616,-0.0173135979605348,-0.0276651804376205
-0.0059133010580219,-0.0172003208901006,-0.0254229605339093
-0.0056429034713076,-0.0170594250315999,-0.0231521523379038
-0.0053725509700214,-0.0168911422039946,-0.0208581760896732
-0.0051031096696129,-0.0166957421412148,-0.0185465793357068
-0.0048353963336526,-0.0164735375993076,-0.0162230198768696
