0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.30754193057188e-05,0.0,0.0
0.0004398289530578,2.35207631243726e-07,5.0323374088298e-05
0.0008134525074096,1.55885740906445e-06,0.0001755560897322
0.0011832227121275,4.88011329061418e-06,0.0003746905509724
0.0015484321855431,1.10812008060216e-05,0.0006463968346504
0.0019083926074534,2.1013829614483e-05,0.000989031945438
0.002262437674821,3.54957879673069e-05,0.0014006503724598
0.0026099259282981,5.5307722518505e-05,0.0018790158871229
0.0029502434382929,8.11901159593225e-05,0.0024216145168406
0.0032828063400401,0.0001138404739431,0.0030256686247668
0.0036070632079185,0.000153910731716,0.0036881520214336
0.0039224972600751,0.0002020048897831,0.0044058060303411
0.0042286283852623,0.0002586768868206,0.0051751564260914
0.004525014984674,0.0003244287169057,0.0059925311605959
0.0048112556224597,0.0003997087969703,0.0068540787902361
0.0050869904795199,0.0004849105892107,0.00775578751462
0.0053519026061125,0.0005803714819973,0.0086935047357625
0.0056057189697487,0.0006863719316424,0.0096629570451285
0.0058482112958017,0.0008031348661925,0.010659770545015
0.0060791966992036,0.0009308253512338,0.0116794914102135
0.0062985381065562,0.0010695505165293,0.0127176065957823
0.0065061444689198,0.0012193597411563,0.0137695645970716
0.0067019707664778,0.0013802450936799,0.0148307961688676
0.0068860178071895,0.0015521420228018,0.0158967349116586
0.007058331822441,0.0017349302928467,0.0169628376345584
0.0072190038635792,0.0019284351574195,0.0180246044063411
0.0073681690040621,0.0021324287635678,0.0190775982083425
0.0075060053527758,0.0023466317778383,0.020117464105635
0.0076327328848581,0.0025707152247099,0.0211399478558902
0.0077486120971121,0.0028043025270398,0.0221409138786741
0.007853942495808,0.0030469717373617,0.0231163625115611
0.0079490609253367,0.003298257948138,0.0240624464833882
0.0080343397468026,0.0035576558683919,0.0249754865391748
0.0081101848762202,0.0038246225535314,0.0258519861556856
0.0081770336925043,0.0040985802746288,0.0266886452912941
0.0082353528259238,0.0043789195129364,0.0274823731186906
0.0082856358381091,0.0046650020650087,0.0282302996940359
0.0083284008050766,0.0049561642434527,0.0289297865213871
0.0083641878150479,0.0052517201580607,0.0295784359765632
0.0083935563930995,0.0055509650618708,0.0301740995600783
0.0084170828648863,0.0058531787465737,0.0307148849542994
0.0084353576718231,0.0061576289716205,0.0311991618655752
0.0084489826502035,0.0064635749113967,0.0316255666376985
0.0084585682867644,0.0067702706049073,0.0319930056286844
0.0084647309631859,0.0070769683925646,0.0323006573484449
0.008468090201933,0.0073829223248863,0.0325479733604927
0.0084692659257174,0.0076873915281907,0.0327346779562872
0.0084688757426688,0.007989643512722,0.0328607666162219
0.0084675322690666,0.0082889574090425,0.0329265032765236
0.0084658405011954,0.0085846271189935,0.032932416426461
0.0084643952475503,0.0088759643680495,0.0328792940652287
0.008463778632233,0.0091623016464615,0.0327681775526599
0.0084645576799516,0.009442995027214,0.0326003543925043
0.0084672819925674,0.0097174268494879,0.0323773499913754
0.0084724815266211,0.0099850082570412,0.0321009184405973
0.0084806644807244,0.0102451815816713,0.0317730323720583
0.0084923153011209,0.0104974225627156,0.0313958719427863
0.0085078928131105,0.0107412423943722,0.0309718130062881
0.008527828485389,0.0109761895934706,0.0305034145317278
0.0085525248336909,0.0112018516812042,0.0299934053347522
0.0085823539694369,0.0114178566732257,0.0294446701861871
0.0086176562983812,0.0116238743734248,0.0288602353669285
0.0086587393735347,0.0118196174676279,0.0282432537391228
0.0087058769059082,0.0120048424143886,0.0275969894051728
0.0087593079358788,0.0121793501309774,0.0269248020272113
0.0088192361672381,0.0123429864736053,0.0262301308804598
0.0088858294652344,0.0124956425118488,0.0255164787143219
0.0089592195191744,0.0126372545981585,0.0247873954951668
0.0090395016694129,0.0127678042342412,0.0240464621045299
0.0091267348978246,0.0128873177369911,0.0232972740659
0.0092209419801349,0.0129958657075131,0.0225434253723915
0.0093221097977774,0.0130935623076244,0.0217884924864066
0.009430189806263,0.0131805643490314,0.0210360185809022
0.0095450986563734,0.0132570702011659,0.0202894980900837
0.0096667189638506,0.0133233185244079,0.0195523616352773
0.0097949002226362,0.0133795868361341,0.0188279613893853
0.0099294598561204,0.0134261899177022,0.0181195569407233
0.0100701844003087,0.0134634780711053,0.0174303017141927
0.0102168308122802,0.0134918352346131,0.01676323000466
0.0103691278968266,0.0135116769672505,0.0161212446741246
0.0105267778437034,0.013523448312448,0.0155071055607685
0.0106894578675076,0.0135276215516318,0.0149234186443133
0.0108568219418252,0.0135246938589025,0.0143726260082839
0.0110285026189493,0.0135151848682784,0.0138569966358081
0.0112041129261836,0.0134996341652516,0.0133786180714873
0.0113832483294924,0.0134785987146237,0.0129393889776802
0.011565488755053,0.0134526502367477,0.0125410126092614
0.0117504006591051,0.0134223725444123,0.0121849912265722
0.0119375391363744,0.0133883588526515,0.0118726214618976
0.0121264500572749,0.0133512090737593,0.0116049906503907
0.0123166722240652,0.013311527109731,0.0113829741319544
0.0125077395361522,0.0132699181542362,0.0112072335261903
0.0126948775471411,0.0132269859006805,0.0110780904191854
0.0128611324688504,0.0131833169456795,0.0109932853204605
0.0129873522392749,0.0131394378721145,0.0109467547995642
0.0130582778917203,0.0130957702572908,0.0109289037352259
0.0130622330297799,0.0130525928580944,0.0109273765877382
0.0129908893361486,0.0130100138422971,0.0109277817975363
0.0128390433273259,0.0129679521385242,0.0109143755487242
0.0126043744023365,0.012926127264591,0.0108707020697636
0.0122871732932969,0.0128840569397204,0.0107801838352213
0.0118900405610859,0.0128410617054741,0.0106266541366788
0.0114175604247231,0.0127962757004936,0.0103948251952367
0.010875958010983,0.0127486626700725,0.0100706865317898
0.0102727492197717,0.0126970362503224,0.0096418302450914
0.0096163924881445,0.0126400835509685,0.009097701900193
0.0089159511954958,0.012576391070609,0.0084297777336464
0.0081807745256107,0.012504472011947,0.0076316707319383
0.0074202034429443,0.0124227941193687,0.0066991697705171
0.0066433071560762,0.0123298072340324,0.0056302173732801
0.0058586541065367,0.0122239698487416,0.00442483274596
0.0050741201931167,0.0121037740425994,0.0030849875448429
0.0042967356644545,0.0119677682800979,0.0016144423688083
0.003532571000113,0.0118145776673831,1.85522245747249e-05
0.0027866625115548,0.0116429213670538,-0.0016959506747064
0.0020629793509701,0.0114516269827457,-0.0035211880551952
0.0013644321307061,0.0112396418376028,-0.0054483716901111
0.0006929202142424,0.0110060411821969,-0.0074680357710131
4.94121279342193e-05,0.0107500334699549,-0.0095702577372632
-0.0005659478609838,0.0104709629253645,-0.0117448610604746
-0.001153714464984,0.010168309698654,-0.0139815949845064
-0.001715004801608,0.0098416879490046,-0.0162702877790275
-0.0022513574928859,0.0094908422269138,-0.018600971578216
-0.0027645937148486,0.009115642536335,-0.0209639782790961
-0.0032566856094592,0.0087160784506162,-0.0233500072204387
-0.0037296365032128,0.0082922526353994,-0.025750166422705
-0.0041853763582703,0.0078443740991864,-0.0281559900242606
-0.004625674858891,0.0073727514509626,-0.0305594351916097
-0.0050520735465748,0.006877786396862,-0.0329528622132061
-0.0054658374936897,0.0063599676570051,-0.0353290017165901
-0.0058679261729722,0.0058198654317995,-0.0376809129925476
-0.006258982458448,0.0052581264963716,-0.0400019372879883
-0.0066393380951874,0.004675469954294,-0.042285649665269
-0.0070090335082625,0.0040726836389363,-0.0445258126460876
-0.0073678494872889,0.0034506211138094,-0.0467163343904193
-0.0077153480792195,0.0028101991930304,-0.0488512336329029
-0.0080509199420403,0.0021523958799924,-0.0509246130374777
