0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002337663772761,0.0,0.0
-0.0016300679743267,-8.71712569948164e-07,-0.000186505503767
-0.0030147694274004,-5.77734485506643e-06,-0.000650635565442
-0.0043851898246486,-1.80863863800038e-05,-0.0013886558926525
-0.005738707510096,-4.10684890692142e-05,-0.0023956376030829
-0.0070727714722381,-7.78802087365623e-05,-0.0036654915249123
-0.0083849122982841,-0.0001315523836862,-0.005191007321147
-0.0096727526496519,-0.000204978200238,-0.0069638972140323
-0.0109340172169078,-0.0003009019914152,-0.0089748440675018
-0.0121665421150948,-0.0004219088112929,-0.0112135535686511
-0.0133682836832873,-0.0005704148236067,-0.0136688102335932
-0.0145373266552376,-0.0007486585391973,-0.0163285369487954
-0.0156718916711216,-0.0009586929327262,-0.0191798577461855
-0.0167703421036402,-0.0012023784648629,-0.0222091634989708
-0.0178311901750587,-0.0014813770318399,-0.0254021802152873
-0.0188531023451751,-0.0017971468599075,-0.0287440395985098
-0.0198349039536576,-0.0021509383578303,-0.0322193515363259
-0.0207755831036933,-0.0025437909361553,-0.0358122781755295
-0.0216742937774014,-0.0029765307975839,-0.0395066092359222
-0.0225303581769929,-0.0034497696983994,-0.0432858382147253
-0.0233432682891706,-0.0039639046765752,-0.0471332391324986
-0.0241126866737553,-0.0045191187379174,-0.0510319434727128
-0.0248384464809736,-0.0051153824874132,-0.054965016969813
-0.0255205507052361,-0.0057524566888695,-0.0589155359048168
-0.0261591706865637,-0.0064298957319596,-0.0628666625731716
-0.026754643874057,-0.0071470519819599,-0.0668017195967135
-0.0273074708689525,-0.0079030809837753,-0.0707042627600813
-0.027818311767839,-0.0086969474883313,-0.0745581520617893
-0.0282879818295225,-0.0095274322660673,-0.0783476206812902
-0.0287174464918014,-0.0103931396691161,-0.0820573415757097
-0.029107815767047,-0.0112925059008088,-0.0856724914334334
-0.0294603380479587,-0.0122238079484085,-0.089178811726305
-0.0297763933571727,-0.0131851731324718,-0.0925626666177761
-0.0300574860765417,-0.0141745892239605,-0.0958110975008517
-0.030305237193854,-0.0151899150781946,-0.0989118739570211
-0.0305213761065306,-0.0162288917329498,-0.101853540945462
-0.0307077320234071,-0.0172891539164749,-0.10462546205057
-0.0308662250070826,-0.0183682419099259,-0.1072178586352
-0.030998856700484,-0.0194636137077028,-0.109621844766845
-0.0311077007822586,-0.0205726574184227,-0.111829457804164
-0.0311948931963593,-0.0216927038487739,-0.1138336845518
-0.0312626222017321,-0.0228210392122716,-0.115628482912137
-0.0313131182883455,-0.0239549179049708,-0.117208798983432
-0.0313486440059294,-0.0250915752904837,-0.118570579574639
-0.0313714837517009,-0.026228240437199,-0.119710780127926
-0.0313839335630688,-0.0273621487513961,-0.120627368060518
-0.0313882909608124,-0.0284905544509864,-0.121319321557777
-0.0313868448875443,-0.0296107428258895,-0.121786623869406
-0.0313818657853771,-0.0307200422325585,-0.122030253180191
-0.0313755958556517,-0.0318158357718853,-0.12205216814571
-0.031369845567449,-0.0328955726016528,-0.121855289201831
-0.0313582348159637,-0.0339567774164231,-0.121442943310417
-0.03132026382477,-0.0349970361208456,-0.120815771073708
-0.031237447217303,-0.0360139539124423,-0.119971015792312
-0.031095183764189,-0.0370051161600192,-0.11890309677603
-0.0308824832462102,-0.0379680582995758,-0.117604365061518
-0.0305918642400025,-0.0389002453153214,-0.116065816246487
-0.0302203992907867,-0.0397990603623481,-0.114277864848444
-0.0297705641470277,-0.0406618060747935,-0.112231530938108
-0.0292454439899577,-0.0414857171165936,-0.109918937384066
-0.0286481782039026,-0.0422679754515405,-0.107333388308982
-0.0279819481773847,-0.0430057258491027,-0.104469387701977
-0.0272502767011981,-0.0436960913750464,-0.101322652481011
-0.0264591168792734,-0.0443308987872689,-0.0978905360179933
-0.0256172990922627,-0.0448860697631411,-0.0941754864291591
-0.0247342908601901,-0.0453337480608705,-0.0901871120970441
-0.0238197736929071,-0.0456511978423092,-0.0859419959993194
-0.0228833118780404,-0.0458204706789439,-0.0814627154184258
-0.021934054237958,-0.0458281643783875,-0.0767768551713626
-0.0209804766298675,-0.0456652115324073,-0.071916009787365
-0.0200301702889985,-0.0453266603899032,-0.0669147814123323
-0.0190896786854605,-0.0448114272238303,-0.0618097867191849
-0.0181643838615621,-0.0441220104782221,-0.0566386894374407
-0.0172584437154867,-0.0432641644300964,-0.0514392764405866
-0.0163747820368,-0.0422465350473269,-0.0462485957100129
-0.0155151300916157,-0.0410802639536056,-0.041102173690865
-0.0146801146120755,-0.0397785684452378,-0.0360333274894565
-0.013869384333512,-0.0383563066707758,-0.0310725843198906
-0.0130817657861422,-0.0368295375985094,-0.0262472169980475
-0.0123154381889461,-0.0352150854101957,-0.021580900405335
-0.0115681172655877,-0.0335301175826682,-0.0170934898790132
-0.0108372390514808,-0.031791745233468,-0.0128009187779306
-0.0101201364749659,-0.0300166533802036,-0.0087152092386261
-0.00941420301305,-0.0282207676590961,-0.0048445874280257
-0.0087170388216004,-0.0264189628765679,-0.0011936923892685
-0.0080265753221415,-0.0246248185832297,0.0022361342857147
-0.0073411748418259,-0.0228504272479697,0.0054464926034511
-0.0066597030546613,-0.0211062592481095,0.0084415183746301
-0.0059815733635364,-0.0194010858945162,0.0112274445674546
-0.0053067636633865,-0.0177419586923316,0.0138121468623642
-0.0046358070543174,-0.0161342407523674,0.0162046896580471
-0.0039697590136851,-0.0145816846568126,0.018414887380727
-0.003310144277538,-0.0130865499883248,0.0204528941136197
-0.0026588872198904,-0.0116497530532034,0.0223288324242669
-0.0020182298547659,-0.0102710409987018,0.0240524699408678
-0.0013906417282951,-0.0089491824905954,0.0256329498186875
-0.0007787259288443,-0.0076821673376757,0.0270785788368329
-0.0001851252395413,-0.0064674078867237,0.0283966745558983
0.000387567888209,-0.0053019356281367,0.0295934708185029
0.0009368943234174,-0.0041825872126555,0.0306740789457875
0.0014606015385768,-0.0031061749478079,0.0316425003189919
0.0019567051253793,-0.0020696377835769,0.0325016846687865
0.0024235371148375,-0.0010701697763939,0.0332536273456065
0.0028597803064219,-0.0001053240066063,0.0338994981189581
0.003264488418054,0.0008269091127212,0.0344397936480924
0.0036370924291385,0.0017280492851821,0.0348745056658627
0.0039773939851117,0.002599098848745,0.0352032970984324
0.0042855471511613,0.0034405389253749,0.035425678774928
0.0045620301357507,0.0042523471278729,0.0355411800265754
0.0048076088462732,0.0050340342309283,0.0355495072935894
0.0050232942883275,0.005784696822095,0.0354506858068931
0.0052102958791968,0.0065030826866371,0.0352451804465763
0.005369972720833,0.0071876655458547,0.0349339929565986
0.0055037847764681,0.007836725755399,0.034518733774609
0.0056132457285572,0.0084484336684128,0.034001667779435
0.0056998790763143,0.0090209325654251,0.0333857342338823
0.0057651787718052,0.0095524183338867,0.0326745420793997
0.0058105754079151,0.0100412134287154,0.0318723425001254
0.0058374086728,0.0104858330440433,0.0309839813011276
0.0058469064866704,0.0108855083580029,0.030014832883082
0.0058401720838188,0.0112421218928525,0.0289703751267585
0.0058181826522906,0.0115592119913198,0.0278557100850484
0.0057817955628596,0.0118397376115152,0.0266754748783305
0.0057317592040845,0.0120861717189944,0.0254339251306544
0.0056687267045568,0.0123005804940133,0.0241350035793222
0.0055932718173318,0.0124846904333187,0.0227823970597879
0.0055059061187103,0.0126399451956229,0.0213795844449848
0.0054070966842823,0.0127675537653373,0.0199298776073197
0.0052972834562157,0.0128685312750203,0.0184364570178066
0.0051768955973674,0.0129437336269339,0.0169024031997785
