0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003417077676911,0.0,0.0
0.0023827502277375,1.27422497544836e-06,0.0002726242332065
0.0044068361889519,8.44502805155315e-06,0.0009510658856858
0.0064100468311264,2.64377571639013e-05,0.0020298663593053
0.0083885499512669,6.00318227360568e-05,0.0035018208652802
0.0103386166108634,0.0001138413170652,0.0053580285628041
0.0122566371482439,0.0001922965650051,0.0075879497490028
0.0141391364911186,0.0002996266787586,0.0101794697730502
0.0159827887082032,0.0004398431843723,0.013118969320639
0.0177844307428307,0.0006167247820495,0.0163914006901989
0.0195410752756914,0.0008338032967092,0.0199803696593985
0.0212499226682671,0.0010943508693291,0.0238682225196359
0.0229083719431186,0.0014013684335631,0.0280361378374865
0.0245140307619313,0.0017575755159304,0.0324642224855006
0.0260647243670931,0.0021654013915828,0.0371316114703773
0.0275585034575498,0.0026269776212805,0.0420165710744263
0.0289936509747391,0.0031441319887818,0.0470966048163998
0.0303686877795087,0.0037183838514122,0.0523485617302473
0.0316823772060694,0.0043509409101422,0.0577487464551353
0.0329337284841822,0.0050426973991059,0.0632730306271709
0.0341219990259193,0.0057942336881629,0.0688969650626709
0.0352466955784369,0.0066058172858669,0.0745958922245051
0.036307574249246,0.0074774052240874,0.0803450584669708
0.0373046394154232,0.008408647799559,0.0861197255608075
0.0382381415330723,0.0093988936418331,0.0918952810082611
0.0391085738680781,0.0104471960715016,0.097647346668515
0.039916668173796,0.0115523207071757,0.103351885226246
0.0406633893457533,0.0127127542745583,0.10898530405046
0.0413499290876927,0.013926714566061,0.114524556007023
0.0419776986273482,0.0151921614948129,0.119947236806375
0.0425483205241912,0.0165068091826004,0.125231678487621
0.0430636196149986,0.0178681390172824,0.130357038661519
0.0435240822939671,0.0192734136115592,0.135303385157661
0.043916623460926,0.0207196867108615,0.140050384503494
0.04421161942789,0.0222037761445232,0.144573487438143
0.0443836488296942,0.0237222076936329,0.148843322709046
0.044417268813784,0.025271165327622,0.152826885055457
0.0443128385335326,0.0268464695515634,0.156490800545163
0.0440745318610619,0.0284435914207766,0.159803049529512
0.0437068081174199,0.0300576773262408,0.162733414724044
0.0432143917304543,0.031683576634718,0.165253598457524
0.0426022509656991,0.033315870254791,0.167337330146251
0.0418755757633161,0.0349489000842694,0.168960463619706
0.04103975478931,0.036576799198832,0.170101063967242
0.0401003518116338,0.0381935226398955,0.170739483625609
0.0390630815136804,0.0397928786584792,0.170858427477987
0.0379337848590106,0.0413685602712613,0.170443006786554
0.0367184041220084,0.0429141769850984,0.169480781832218
0.0354229576994655,0.0444232865469958,0.167961793186844
0.0340540895690362,0.045889426577861,0.165878581594742
0.032622221670616,0.0473019352282161,0.163226665134406
0.0311414294992264,0.0486276848972353,0.160008613350555
0.0296255147034292,0.0498194765465692,0.156238235361426
0.0280875727948773,0.050839316502592,0.151940676795873
0.0265396906724114,0.0516657407784531,0.147149663514543
0.0249927129707497,0.0522943839807348,0.141903443727745
0.0234560865251338,0.0527225483242571,0.136243002878168
0.0219377724521659,0.0529480959441685,0.130211551716896
0.0204442186042529,0.0529694663054313,0.123854111679442
0.0189803844097932,0.0527856881964459,0.117217097229343
0.0175498082688765,0.052396386410766,0.110347905714444
0.0161547084923819,0.0518017833382957,0.103294523365501
0.0147961099129066,0.0510026957804745,0.0961051543334311
0.0134739891115634,0.0500005273754277,0.0888278781017298
0.0121874318183065,0.0487972570710113,0.0815103391790341
0.0109347965971003,0.0473956559748678,0.0741994716521978
0.0097138800993308,0.0458041727546659,0.066940944317111
0.0085220908457663,0.0440427259311393,0.0597768512461271
0.0073566327109886,0.0421334917246667,0.0527445278602016
0.0062146815633375,0.0400993340276362,0.0458762328575977
0.0050935475356545,0.0379633345160432,0.0391990685083547
0.0039908187176784,0.035748321245444,0.0327350261305073
0.0029044822663036,0.033476419593569,0.0265011505108806
0.0018330192632872,0.031168646047924,0.0205098118089964
0.0007754709796497,0.0288445616062407,0.0147690690719476
-0.000268524128817,0.0265219951747736,0.0092831064543908
-0.0012987218954067,0.0242168399605563,0.00405272193439
-0.0023142903721104,0.021942920420546,-0.0009241513735307
-0.0033138512560056,0.0197119251066991,-0.0056519099651333
-0.0042955411807141,0.0175334001256379,-0.0101367477547067
-0.0052570888189628,0.0154147975111876,-0.0143861420775159
-0.0061959035385649,0.0133615723366497,-0.0184083709969937
-0.0071091713387043,0.0113773219465243,-0.0222120728906063
-0.0079939539379907,0.0094639603296876,-0.0258058570839051
-0.0088472871630511,0.007621920426645,-0.0291979720814232
-0.0096662751698627,0.0058503770826351,-0.0323960357575637
-0.0104481774938309,0.0041474834328631,-0.0354068297696481
-0.0111904864436922,0.0025106136163685,-0.0382361584774562
-0.0118909928987092,0.0009366041830805,-0.040888770765339
-0.0125478391124775,-0.0005780140605226,-0.0433683412010325
-0.0131595576663331,-0.0020368013489699,-0.0456775051383659
-0.0137250962505212,-0.0034432174367144,-0.04781794089228
-0.0142438284660335,-0.0048004576574669,-0.0497904910611935
-0.014715551313459,-0.0061113194488036,-0.0515953144323503
-0.0151404704502955,-0.0073781008449864,-0.0532320596450295
-0.0155191746426469,-0.0086025311898334,-0.0547000518653116
-0.0158526011030311,-0.0097857332091878,-0.0559984841025448
-0.0161419935891511,-0.010928214620183,-0.0571266054266792
-0.0163888552386986,-0.0120298866519166,-0.058083899179555
-0.0165948981356951,-0.0130901062154857,-0.0588702452631006
-0.0167619915505954,-0.0141077379921858,-0.0594860616843858
-0.0168921106777579,-0.0150812324041243,-0.0599324216943818
-0.0169872875200477,-0.0160087152845171,-0.0602111440297361
-0.0170495653525759,-0.0168880850648561,-0.0603248549144579
-0.0170809579477391,-0.0177171134292072,-0.0602770215654692
-0.0170834144737434,-0.0184935456358444,-0.0600719579422625
-0.0170587907002301,-0.0192151970550944,-0.0597148043619675
-0.0170088268682193,-0.0198800429001909,-0.0592114833485345
-0.0169351323170503,-0.0204862986150732,-0.0585686346860638
-0.0168391767166556,-0.021032488909232,-0.0577935330949661
-0.0167222875362303,-0.0215175039751605,-0.0568939922445493
-0.0165856531954014,-0.0219406419697024,-0.0558782589608319
-0.0164303311950303,-0.0223016373689248,-0.0547549014924726
-0.0162572604138625,-0.0226006753013113,-0.0535326955732106
-0.0160672766849037,-0.0228383924126906,-0.052220511781831
-0.0158611307307992,-0.0230158652077335,-0.0508272073684897
-0.0156395075384882,-0.0231345871392497,-0.0493615253088594
-0.0154030462867974,-0.0231964359729411,-0.0478320028853711
-0.015152360002357,-0.023203633139547,-0.0462468915981482
-0.0148880542045613,-0.0231586968988149,-0.044614089696707
-0.0146107439041029,-0.0230643911831814,-0.0429410881154586
-0.0143210684365735,-0.0229236719681731,-0.0412349301080153
-0.0140197037374028,-0.0227396329377441,-0.0395021844216289
-0.0137073717918962,-0.0225154520837883,-0.0377489314456415
-0.0133848471195717,-0.0222543407085549,-0.0359807614158473
-0.0130529602711381,-0.0219594960959026,-0.0342027834666965
-0.0127125984256648,-0.0216340588917042,-0.0324196440991863
-0.0123647032718077,-0.0212810759946247,-0.0306355534754161
-0.0120102664381577,-0.0209034695148848,-0.0288543178601061
-0.0116503228023669,-0.0205040121188029,-0.0270793765017653
-0.011285942055931,-0.0200853088483056,-0.0253138412767187
-0.0109182189312732,-0.0196497852936274,-0.0235605375014688
-0.0105482625106408,-0.0191996818093385,-0.0218220444453599
-0.0101771850333655,-0.0187370533026973,-0.0201007342379346
