0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003360583118492,0.0,0.0
0.0023433562090272,1.25315820901198e-06,0.0002681169357068
0.0043339779492337,8.30540637018705e-06,0.0009353419097275
0.0063040695021307,2.60006616226859e-05,0.0019963065709536
0.0082498620225508,5.90393163790959e-05,0.0034439252474008
0.0101676882225388,0.0001119591781309,0.0052694442558984
0.012053998118973,0.0001891173251538,0.0074624981465203
0.0139053740929473,0.0002946729497224,0.0100111725600093
0.0157185452008122,0.0004325712553077,0.0129020733502342
0.0174904006807285,0.0006065284688479,0.0161204015993326
0.0192180026027485,0.000820018023587,0.0196500341307144
0.0208985976147882,0.0010762579621834,0.0234736091046101
0.0225296277413785,0.0013781996038431,0.0275726162624265
0.0241087401967435,0.0017285175131429,0.0319274913698668
0.0256337961785469,0.0021296008020194,0.0365177143946448
0.0271028786135366,0.0025835457901303,0.0413219109427089
0.0285142988312858,0.0030921500424779,0.0463179564672222
0.0298666021472559,0.0036569077968474,0.0514830827571455
0.0311585723414576,0.0042790067872843,0.0567939862071374
0.0323892350240604,0.0049593264635464,0.0622269373676382
0.0335578598843453,0.0056984376002363,0.0677578912734131
0.0346639618244199,0.0064966032831875,0.0733625980504883
0.0357073009840705,0.0073537812546619,0.0790167133052809
0.0366878816680076,0.0082696275930395,0.0846959078057705
0.0376059501915432,0.0092435016969819,0.0903759759727232
0.0384619916653953,0.0102744725385352,0.0960329427092186
0.0392567257448383,0.011361326144343,0.101643168108961
0.039991101372778,0.0125025742590779,0.107183449598014
0.0406662905505145,0.0136964641403964,0.112631121080603
0.0412836811739483,0.0149409894301919,0.117964148677373
0.0418448689767687,0.0162339020426839,0.12316122266391
0.0423516486257192,0.0175727250059556,0.128201845238274
0.0428060040163578,0.0189547661899423,0.133066413768707
0.0432037349366917,0.020377132708566,0.137736140382319
0.043520124037566,0.0218367269638189,0.142189565146665
0.0437241563861664,0.0233301950772759,0.146400097403506
0.0437944450142033,0.0248538677493326,0.150336350841559
0.0437268738878702,0.0264037220438999,0.153965388433349
0.0435254913790286,0.0279753861252591,0.157255233307486
0.0431946320760674,0.0295641613211707,0.160175654733212
0.0427388968323413,0.0311650493059063,0.162698286017734
0.0421631320400385,0.0327727800174663,0.164796732857735
0.0414724079969311,0.0343818404773846,0.166446671777221
0.0406719964719982,0.0359865043755723,0.167625938314056
0.0397673475784038,0.0375808622806391,0.168314604666663
0.0387640660642838,0.0391588523347733,0.168495046562385
0.0376678871332702,0.0407142912915288,0.168151999159462
0.036484651907624,0.0422409057547932,0.167272601845462
0.0352202826472938,0.0437323634777527,0.165846431845905
0.0338807578381393,0.0451823045818476,0.163865526607614
0.0324720872619883,0.046581232611534,0.16132439497178
0.0310002794271435,0.0478996122179203,0.1582225502006
0.029472747324412,0.0490904095424843,0.154568953564419
0.0279013699385839,0.0501140431576482,0.15038330933886
0.0262990661796284,0.0509461370072196,0.145694456579588
0.0246779257261353,0.051581557015672,0.140536264952017
0.023049019127569,0.0520173896152327,0.134945727861982
0.0214222457908003,0.0522512369928446,0.12896246919759
0.0198062293254274,0.0522812405449962,0.12262839220387
0.0182082619338801,0.0521060995168014,0.115987308212737
0.0166342932441226,0.0517250847062414,0.109084555567076
0.015088957530825,0.0511380472380733,0.10196661800054
0.0135756334501471,0.0503454225193726,0.0946807505367187
0.0120965306250806,0.0493482295798739,0.0872746197871304
0.0106527975466411,0.0481480660756188,0.0797959643589827
0.0092446454021267,0.0467470992943131,0.0722922799282017
0.0078714826527969,0.0451520156143852,0.0648104067875235
0.0065320655831333,0.043381479092292,0.0573942267369743
0.0052246693114298,0.0414574593839904,0.0500832311995108
0.0039472617992613,0.0394027330122198,0.0429120505854279
0.0026976719449212,0.0372404172340179,0.0359102949231025
0.0014737465023877,0.0349934963735009,0.0291025214272578
0.0002734918877062,0.032684365503481,0.0225083253474393
-0.0009048024675774,0.0303344126437391,0.0161425451212031
-0.002062462370792,0.0279636571889125,0.0100155682555367
-0.0032003518320621,0.0255904562148152,0.0041337207516976
-0.0043188228677406,0.0232312828826137,-0.001500279237556
-0.0054176926169049,0.0209005753058214,-0.0068868232584379
-0.0064962466760772,0.0186106517172283,-0.0120288889697835
-0.0075532663749327,0.0163716870591962,-0.016931508929524
-0.00858707688282,0.0141917456739614,-0.021601248002288
-0.0095956124819978,0.0120768642638188,-0.0260457038397176
-0.0105764950217809,0.0100311787920309,-0.0302730428995618
-0.0115271214440928,0.0080570885748164,-0.0342915823472939
-0.0124447563168209,0.0061554505162755,-0.0381094259820052
-0.013326625500844,0.004325796285624,-0.0417341601049899
-0.014170007384679,0.002566565239636,-0.0451726130613571
-0.0149723185228426,0.0008753460061503,-0.0484306800824146
-0.0157311909805425,-0.0007508808548641,-0.0515132130351546
-0.0164445391885562,-0.0023155074563999,-0.0544239725677572
-0.0171106146397015,-0.0038220783500274,-0.0571656381071472
-0.0177280473106429,-0.005274091901344,-0.0597398694504516
-0.018295873252064,-0.0066748280895202,-0.0621474124014275
-0.018813548331711,-0.0080272060165358,-0.0643882400383537
-0.0192809486167559,-0.0093336730107057,-0.0664617207328411
-0.0196983583275024,-0.0105961259322893,-0.0683668039348708
-0.0200664466710641,-0.0118158641438859,-0.0701022149599951
-0.0203862351624207,-0.0129935726065776,-0.0716666505178037
-0.0206590572559011,-0.0141293327154695,-0.07305896746045
-0.0208865122410044,-0.0152226578031181,-0.0742783581576859
-0.0210704154044217,-0.0162725497196643,-0.0753245069707819
-0.0212127464302452,-0.0172775725430662,-0.0761977234527629
-0.0213155979104033,-0.01823593927628,-0.0768990490993504
-0.02138112567716,-0.019145607341358,-0.077430335669912
-0.0214115024603186,-0.0200043787707764,-0.0777942942508946
-0.0214088761256741,-0.0208100012086638,-0.0779945153110992
-0.0213753334806178,-0.0215602661516426,-0.0780354609699129
-0.0213128703497583,-0.0222531012618455,-0.0779224315434821
-0.0212233683394447,-0.0228866540535727,-0.0776615091332978
-0.0211085784356167,-0.0234593647699345,-0.0772594815664266
-0.0209701113235957,-0.0239700268067849,-0.0767237503823216
-0.0208094340889151,-0.0244178335889461,-0.0760622267890267
-0.0206278727610723,-0.0248024113399227,-0.0752832195880468
-0.0204266200082277,-0.025124598871136,-0.074395309013901
-0.0202067489872312,-0.0253887630293729,-0.0734067366695156
-0.0199692367600906,-0.0256009358053614,-0.0723248626566542
-0.0197149911203267,-0.0257661633572704,-0.0711561298397605
-0.0194448770319351,-0.025888660898305,-0.0699062340379068
-0.0191597407516663,-0.0259719442300963,-0.0685802706165344
-0.0188604311047745,-0.0260189414425661,-0.0671828613568782
-0.0185478174020785,-0.0260320878548964,-0.0657182646313621
-0.0182228036307051,-0.0260134067986251,-0.0641904712586786
-0.0178863387077772,-0.0259645784407658,-0.0626032878755288
-0.0175394227431316,-0.0258869985016574,-0.0609604092312733
-0.0171831094052279,-0.0257818284301534,-0.0592654804750092
-0.0168185046175956,-0.0256500383502877,-0.0575221502500105
-0.0164467619271938,-0.0254924438824223,-0.0557341152265284
-0.016069074978135,-0.0253097377627533,-0.0539051565795981
-0.0156866675928343,-0.0251025170334033,-0.0520391688432408
-0.0153007820073349,-0.0248713064473049,-0.050140181536425
-0.0149126658288503,-0.0246165786243652,-0.0482123739502318
-0.0145235582827603,-0.0243387714051617,-0.0462600835015222
-0.0141346762954035,-0.0240383027731865,-0.0442878080885536
-0.0137472009205527,-0.0237155836542932,-0.0423002029218931
