0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.56646275074772e-05,0.0,0.0
-0.0001789610972306,-9.57031488530904e-08,-2.04759740816896e-05
-0.0003309840160793,-6.34280281943092e-07,-7.14316559325466e-05
-0.0004814390534283,-1.98565925009311e-06,-0.0001524570669069
-0.0006300383842069,-4.50880698301304e-06,-0.000263011077309
-0.0007765019392249,-8.55027387051238e-06,-0.0004024251721519
-0.0009205586078109,-1.44428080905794e-05,-0.000569907746521
-0.0010619473878916,-2.2504045353142e-05,-0.0007645489059676
-0.0012004184789192,-3.30352791360037e-05,-0.0009853257453617
-0.0013357343133615,-4.63203160784948e-05,-0.0012311080777652
-0.0014676705227826,-6.26244207708139e-05,-0.0015006645831756
-0.0015960168348781,-8.2193353734937e-05,-0.0017926693454204
-0.0017205778981712,-0.0001052525059384,-0.00210570874408
-0.0018411740314325,-0.000132006132718,-0.0024382886670671
-0.0019576418952555,-0.0001626366895158,-0.0027888420084171
-0.0020698350835873,-0.0001973042713549,-0.0031557364149273
-0.0021776246334001,-0.0002361461574948,-0.0035372822445527
-0.0022808994510664,-0.0002792764622271,-0.003931740698892
-0.0023795666543934,-0.0003267858922854,-0.0043373320917136
-0.0024735518296523,-0.0003787416108665,-0.0047522442152474
-0.0025627992033302,-0.0004351872077791,-0.0051746407659282
-0.0026472717287116,-0.0004961427747742,-0.0056026697913991
-0.0027269510877759,-0.0005616050846467,-0.006034472120882
-0.0028018376092721,-0.0006315478722517,-0.0064681897414804
-0.0028719501041937,-0.0007059222151427,-0.0069019740836076
-0.0029373256202357,-0.0007846570111188,-0.0073339941795113
-0.0029980191171594,-0.0008676595495614,-0.0077624446598016
-0.0030541030653228,-0.0009548161730566,-0.0081855535539714
-0.0031056669699569,-0.0010459930254319,-0.008601589862118
-0.0031528168240696,-0.0011410368819891,-0.0090088708664325
-0.0031956744931505,-0.0012397760573921,-0.0094057691525046
-0.0032343770351204,-0.0013420213863701,-0.0097907193120913
-0.0032690759592225,-0.0014475672721178,-0.0101622243007082
-0.0032999364277883,-0.001556192797028,-0.0105188614252141
-0.003327136405024,-0.0016676628901665,-0.0108592879384656
-0.003350865757159,-0.0017817295457051,-0.0111822462201016
-0.0033713253084691,-0.0018981330863575,-0.011486568524582
-0.003388725857838,-0.0020166034657269,-0.0117711812797243
-0.0034032871606502,-0.0021368616033586,-0.0120351089211615
-0.0034152368809123,-0.0022586207462122,-0.012277477250361
-0.0034248095185835,-0.0023815878502115,-0.0124975163060968
-0.0034322453171556,-0.0025054649755069,-0.0126945627415414
-0.0034377891565589,-0.0026299506890893,-0.012868061701428
-0.0034416894364852,-0.0027547414684251,-0.0130175681960209
-0.0034441969552072,-0.0028795330998441,-0.0131427479709094
-0.0034455637889453,-0.0030040220654968,-0.0132433778739003
-0.0034460421767755,-0.0031279069128164,-0.013319345722513
-0.0034458834159981,-0.0032508896005539,-0.0133706496777742
-0.0034453367727899,-0.0033726768156281,-0.0133973971321518
-0.0034446484128437,-0.0034929812552126,-0.0133998031215563
-0.0034440603565634,-0.0036115228687029,-0.0133781882733579
-0.0034438094632263,-0.0037280300544313,-0.0133329763043152
-0.0034441264483487,-0.0038422408062602,-0.0132646910841782
-0.0034452349383004,-0.0039539038054504,-0.0131739532825037
-0.0034473505660072,-0.004062779453498,-0.0130614766178993
-0.003450680111356,-0.004168640841936,-0.0129280637304929
-0.0034554206896815,-0.0042712746554228,-0.0127746016998893
-0.0034617589914654,-0.0043704820047718,-0.0126020572322308
-0.0034698705761171,-0.0044660791869255,-0.0124114715412123
-0.0034799192224351,-0.0045578983692312,-0.0122039549490146
-0.0034920563380693,-0.0046457881957438,-0.0119806812341
-0.0035064204300163,-0.0047296143136477,-0.0117428817536721
-0.0035231366378875,-0.0048092598182702,-0.0114918393693188
-0.0035423163313926,-0.0048846256155337,-0.011228882204947
-0.0035640567731784,-0.0049556307010762,-0.0109553772665653
-0.0035884408478615,-0.0050222123556488,-0.0106727239537882
-0.0036155368577871,-0.0050843262567756,-0.0103823474931092
-0.0036453983857462,-0.0051419465070363,-0.0100856923230362
-0.0036780642245792,-0.0051950655796985,-0.0097842154610849
-0.0037135583733,-0.005243694182789,-0.0094793798824057
-0.0037518900990764,-0.0052878610430463,-0.0091726479394578
-0.0037930540641221,-0.0053276126115368,-0.0088654748516653
-0.0038370305162697,-0.0053630126930532,-0.0085593022933781
-0.0038837855417274,-0.0053941420017251,-0.0082555521077361
-0.0039332713782562,-0.0054210976455831,-0.0079556201731882
-0.0039854267867557,-0.0054439925431014,-0.0076608704484652
-0.0040401774790052,-0.0054629547750185,-0.0073726292207466
-0.0040974365990793,-0.0054781268749913,-0.0070921795805983
-0.0041571052557444,-0.0054896650628719,-0.0068207561460119
-0.0042190731029404,-0.0054977384246164,-0.0065595400565303
-0.0042832189652699,-0.0055025280430301,-0.0063096542570295
-0.0043494115052451,-0.0055042260837301,-0.0060721590892336
-0.0044175099288906,-0.0055030348408627,-0.0058480482074804
-0.0044873647261653,-0.0054991657472439,-0.0056382448336437
-0.0045588184425456,-0.0054928383537037,-0.0054435983644486
-0.0046317064780106,-0.0054842792825035,-0.0052648813427136
-0.0047058579095873,-0.0054737211597609,-0.005102786802308
-0.0047810963335475,-0.0054614015318594,-0.0049579259948494
-0.0048572407233003,-0.0054475617708431,-0.0048308265043789
-0.0049341062989932,-0.0054324459737902,-0.0047219307544584
-0.0050115054048267,-0.0054162998611403,-0.0046315949103389
-0.0050892483900901,-0.0053993696788996,-0.004560088177058
-0.0051671444899519,-0.005381901109584,-0.0045075924925518
-0.0052450027020807,-0.0053641381966675,-0.0044742026131117
-0.0053226326552299,-0.0053463222872001,-0.0044599265867962
-0.0053998454659949,-0.0053286909971237,-0.0044646866087197
-0.0054764545800441,-0.005311477203673,-0.0044883202505015
-0.0055522765942306,-0.0052949080690792,-0.0045305820545662
-0.0056271320561148,-0.0052792040996126,-0.0045911454824545
-0.0057008462375635,-0.0052645782438012,-0.0046696052048377
-0.0057732498792412,-0.0052512350334492,-0.0047654797195273
-0.0058441799029709,-0.0052393697708497,-0.0048782142824497
-0.0059134800891178,-0.0052291677653468,-0.005007184135315
-0.0059810017163318,-0.0052208036221485,-0.00515169801255
-0.0060466041611818,-0.0052144405860306,-0.0053110019089972
-0.0061101554554183,-0.0052102299422982,-0.0054842830889116
-0.0061715327988125,-0.0052083104770941,-0.0056706743159043
-0.0062306230257401,-0.0052088079988536,-0.0058692582827091
-0.006287323023902,-0.0052118349224191,-0.0060790722189695
-0.006341540103805,-0.0052174899170282,-0.006299112654675
-0.0063931923178586,-0.0052258576190947,-0.0065283403164079
-0.0064422087281806,-0.0052370084104022,-0.0067656851332037
-0.0064885296224426,-0.0052509982620316,-0.0070100513285771
-0.0065321066773247,-0.005267868644049,-0.0072603225751187
-0.0065729030693863,-0.005287646500685,-0.0075153671880328
-0.0066108935333984,-0.0053103442904473,-0.0077740433340515
-0.0066460643684138,-0.0053359600903264,-0.0080352042323345
-0.0066784133920841,-0.0053644777629736,-0.0082977033242376
-0.0067079498439574,-0.0053958671854653,-0.0085603993892097
-0.0067346942387104,-0.0054300845380023,-0.0088221615845484
-0.0067586781704816,-0.0054670726506466,-0.0090818743873143
-0.0067799440696808,-0.0055067614059557,-0.0093384424173602
-0.0067985449138449,-0.0055490681951489,-0.0095907951211771
-0.0068145438943011,-0.0055938984252236,-0.0098378912970893
