0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003696855204569,0.0,0.0
-0.002577840896073,-1.3785537461169e-06,-0.000294945684797
-0.0047676514382129,-9.13647533272878e-06,-0.0010289355998965
-0.0069348774683409,-2.86023817453435e-05,-0.0021960642175864
-0.0090753730170284,-6.49470036403085e-05,-0.0037885368479484
-0.0111851038342402,-0.0001231622179183,-0.0057967238826534
-0.0132601647127202,-0.0002080410878463,-0.0082092226674131
-0.0152967960542691,-0.0003241589895018,-0.0110129266491456
-0.0172913996128004,-0.000475855897666,-0.0141931014150746
-0.0192405533524087,-0.0006672198983687,-0.0177334672141596
-0.0211410253632628,-0.0009020719891309,-0.0216162875265196
-0.0229897867829237,-0.001183952221584,-0.0258224632239829
-0.0247840236756568,-0.0015161072345946,-0.0303316318446177
-0.0265211478274426,-0.0019014792193322,-0.0351222714861728
-0.0281988064196571,-0.0023426963509037,-0.0401718088078083
-0.0298148905497736,-0.0028420647142843,-0.0454567306163939
-0.0313675425729027,-0.0034015617453237,-0.0509526985030174
-0.0328551622435161,-0.0040228312006372,-0.0566346659871985
-0.0342764116422591,-0.0047071796632296,-0.062476997620667
-0.0356302188783351,-0.0054555745837781,-0.0684535894994239
-0.0369157805634963,-0.0062686438506537,-0.0745379906321567
-0.0381325630592031,-0.0071466768750089,-0.0807035246149053
-0.0392803025039622,-0.0080896271706436,-0.0869234110661273
-0.0403590036332292,-0.0090971164018983,-0.0931708862829629
-0.0413689374095158,-0.0101684398665505,-0.0994193225884837
-0.0423106374854707,-0.0113025733746261,-0.105642345850968
-0.0431848955276749,-0.0124981814782096,-0.111813950669702
-0.0439927554336891,-0.0137536270017697,-0.11790861273739
-0.0447355064794968,-0.0150669818172326,-0.123901397906836
-0.0454140210535016,-0.016436038803052,-0.129768067509128
-0.0460177596169029,-0.0178583226431744,-0.135484368077132
-0.046517146759582,-0.0193310684232171,-0.141021876046806
-0.0468873776743422,-0.020851164730879,-0.146347302735332
-0.0471124725471027,-0.0224151061553731,-0.151423894011924
-0.0471876533643286,-0.02401896787621,-0.156213600864258
-0.0471165170835796,-0.0256584104588332,-0.160679237488332
-0.0469033485704349,-0.0273287021969371,-0.16478531415763
-0.0465527516628049,-0.0290247469224547,-0.16849821362069
-0.0460696279286099,-0.0307411130581233,-0.171786322799025
-0.0454591542884805,-0.0324720638447011,-0.174620154190865
-0.0447267596151201,-0.0342115885962316,-0.176972456544493
-0.0438787454360305,-0.0359534348336606,-0.178818314521193
-0.0429256632136892,-0.0376911431698495,-0.180135759780416
-0.0418819117414648,-0.0394180933582439,-0.180906697090048
-0.0407623395273099,-0.0411275572160004,-0.181117297842908
-0.0395818839298446,-0.0428127537145038,-0.180758069824714
-0.0383552213915933,-0.0444669035401917,-0.179823844630967
-0.0370964470436013,-0.0460832822625862,-0.178313687089327
-0.0358187946613402,-0.0476552712039202,-0.176230734108177
-0.0345344033464492,-0.0491764052220006,-0.173581972254536
-0.0332541340621988,-0.0506366922549196,-0.170377964445245
-0.0319874281751052,-0.0520057798957279,-0.166635419775692
-0.0307421761759414,-0.0532396146728558,-0.162380642834174
-0.0295246279349751,-0.0543015996643159,-0.157649408417253
-0.0283393671021133,-0.0551671533086517,-0.15248501221947
-0.0271893645302994,-0.055830175954454,-0.146934167137548
-0.0260761060416494,-0.0562889331298377,-0.141044786033276
-0.0249997600909653,-0.0565423121259234,-0.134865228662942
-0.0239593675904252,-0.0565898166371439,-0.128443933147943
-0.0229530432117661,-0.0564315572332444,-0.121829088121329
-0.0219781804592371,-0.0560682381574622,-0.115068347907847
-0.0210316538685709,-0.0555011410414468,-0.108208591486222
-0.0201100126958944,-0.0547321061201373,-0.101295724637556
-0.0192096610806521,-0.0537635115070728,-0.0943745235205486
-0.0183270197725586,-0.0525987521758177,-0.0874885168133753
-0.017458666289858,-0.0512473042020435,-0.0806794101666108
-0.0166014619137985,-0.0497283328869847,-0.0739851839371318
-0.0157526658729506,-0.048062916099003,-0.0674391969195766
-0.0149100262375276,-0.0462728595971459,-0.0610700111473724
-0.0140718443866567,-0.0443802247585254,-0.0549013982498709
-0.0132370134744729,-0.0424068625561551,-0.0489524502482645
-0.0124050321998383,-0.0403739732431859,-0.0432377864265923
-0.0115759958109199,-0.0383017071095443,-0.0377678448297595
-0.0107505667665163,-0.0362088201421734,-0.0325492444634513
-0.0099299278339819,-0.0341123960857578,-0.027585202179531
-0.0091157206742721,-0.0320276415076845,-0.0228759869939688
-0.008309973167142,-0.0299677543329904,-0.0184193944986864
-0.0075150188509321,-0.0279438612289683,-0.0142112251820832
-0.0067334118543,-0.0259650169908363,-0.0102457523340423
-0.0059678405597621,-0.0240382586859532,-0.0065161672875489
-0.005221042978653,-0.0221687073220819,-0.0030149918175534
-0.0044957264672242,-0.0203597097666849,0.0002655504699193
-0.0037944940050123,-0.0186130135889155,0.0033332099787175
-0.0031197788149446,-0.0169289674941565,0.0061954385461455
-0.0024737886511454,-0.0153067401127815,0.0088591710325084
-0.0018584606329066,-0.0137445501096893,0.0113306620106086
-0.0012754270775141,-0.012239900722109,0.0136153769711415
-0.0007259923995175,-0.0107898113969299,0.0157179360057651
-0.0002111208112089,-0.0093910388117292,0.0176421064115786
0.0002685657298675,-0.0080402803231823,0.0193908392615431
0.0007127801347925,-0.0067343543604849,0.0209663438796239
0.0011215543829144,-0.0054703538135254,0.0223701934024096
0.0014952165019378,-0.0042457698835856,0.0236034541853936
0.0018343616434668,-0.0030585851617033,0.0246668316891957
0.0021398186384146,-0.0019073358739938,0.0255608256243686
0.0024126134366974,-0.0007911442749712,0.0262858875074827
0.0026539308095614,0.0002902769320376,0.0268425743487164
0.0028650756254364,0.0013366455239414,0.0272316929136425
0.0030474349070431,0.0023471528286986,0.0274544298400977
0.0032024417449908,0.0033205253076243,0.0275124638061875
0.0033315419881094,0.0042551007546314,0.027408056900343
0.0034361644602436,0.0051489151040763,0.0271441233041714
0.0035176952740875,0.005999795864212,0.0267242743322004
0.0035774566314039,0.0068054583433807,0.0261528397520185
0.0036166903216769,0.0075636010945019,0.0254348661106191
0.0036365459632039,0.0082719973520862,0.024576093499421
0.0036380738763816,0.0089285796559259,0.0235829127876295
0.0036222223421168,0.0095315153274697,0.0224623058321369
0.0035898388816478,0.0100792709695146,0.0212217715273536
0.0035416750994366,0.0105706646786444,0.0198692407897665
0.0034783945591803,0.0110049051751518,0.0184129836831037
0.0034005831145664,0.0113816175507078,0.016861511887746
0.0033087610906294,0.0117008557954612,0.0152234796124735
0.0032033967072558,0.0119631026815303,0.0135075858502687
0.003084920151784,0.0121692579395613,0.0117224806070612
0.0029537377405361,0.0123206159624247,0.0098766773985309
0.0028102456569365,0.0124188345011103,0.0079784739315803
0.0026548428137964,0.0124658959809393,0.0060358824799919
0.0024879424564255,0.0124640631621604,0.0040565710437932
0.0023099821984757,0.012415830900781,0.0020478159636382
0.0021214322609104,0.0123238757378686,1.64662584036098e-05
0.0019228017634489,0.0121910049647977,-0.0020310804221612
0.0017146429947044,0.012020106685419,-0.0040888906777739
0.0014975536597638,0.0118141022321176,-0.0061514978147017
0.0012721771702082,0.0115759020998742,-0.0082138948693108
0.001039201099994,0.0113083663495778,-0.0102715193805716
0.0007993539800165,0.0110142702076393,-0.01232023123213
0.0005534006437875,0.0106962753616466,-0.0143562849684882
0.0003021363660489,0.0103569072290219,-0.016376298021739
4.63800552844275e-05,0.0099985382641196,-0.0183772162688266
